member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
127442052,55272,11,1,2,0.0,1.0,1.0,18.90909090909091,68.63636363636364,16.09090909090909,1.3574973672549484,2.985303831887761,2.2147466189963794
125297932,55272,18,2,12,0.9709505944546686,3.584962500721156,2.321928094887362,18.22222222222222,44.611111111111114,11.61111111111111,1.2474266687071136,2.4541377859687774,1.9394805240920117
128274702,55272,14,4,1,0.0,0.0,0.0,20.357142857142858,58.714285714285715,23.071428571428573,2.084544751465279,3.7960550200691547,2.9989136354577655
43872912,55272,4,3,14,2.113283334294875,3.8073549220576055,3.169925001442312,20.5,186.25,18.75,1.5473794449592786,3.010984971240542,2.1107358739621818
7092500,55272,39,720,46,3.271221945782624,5.480083695187445,4.857980995127571,12.58974358974359,4.615384615384615,14.333333333333334,1.2052258311899255,2.5355266652236375,1.86100202133476
106199572,55272,27,9,45,3.006238928653389,5.269630874107452,3.906890595608518,16.59259259259259,31.814814814814813,13.37037037037037,1.3567815716329348,2.744965318548486,2.0960044892651233
26587932,55272,12,2,17,3.238901256602631,3.969815782426811,3.7004397181410926,21.083333333333332,65.75,12.416666666666666,1.3686331582128073,2.630947000320439,1.964887731829427
5750429,55272,4,8,136,3.6858129970432425,6.533902455109567,6.59819801853174,20.25,186.5,13.0,1.067805486445656,2.01626154897715,1.4644952487818927
117417372,55272,18,3,6,1.9219280948873623,2.584962500721156,2.321928094887362,18.22222222222222,44.55555555555556,11.944444444444445,1.1945945853497417,2.5096933415243328,1.9394805240920117
120405282,55272,5,2,2,1.0,1.0,1.0,18.8,152.8,17.6,1.4605602228263976,2.9702589614039545,2.122573699458208
123323682,55272,18,6,13,1.0,3.7004397181410926,1.0,18.22222222222222,44.388888888888886,11.555555555555555,1.2458128128434838,2.447722385001003,2.0129209738079763
110380962,55272,14,5,2,0.0,1.0,0.0,20.357142857142858,58.642857142857146,23.0,2.084544751465279,3.7246264486405836,2.9989136354577655
48063142,55272,14,4,26,2.7321588913645707,4.623516641218014,3.459431618637298,20.357142857142858,58.714285714285715,21.285714285714285,1.889390544939238,3.465803831410725,2.751811376983673
127058472,55272,11,1,9,0.0,3.169925001442312,1.584962500721156,18.90909090909091,68.63636363636364,15.454545454545455,1.3574973672549484,2.7880379226657324,2.1615682098399107
127386792,55272,11,2,1,0.0,0.0,0.0,18.90909090909091,68.54545454545455,16.181818181818183,1.3574973672549484,3.0762129227968518,2.30565570990547
120887852,55272,22,2,11,1.75,3.459431618637298,3.0,18.09090909090909,39.04545454545455,16.90909090909091,1.6583501045687754,3.11056407999771,2.359729513865713
100518062,55272,4,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,20.25,186.0,12.5,1.067805486445656,1.6200209237968612,1.4644952487818927
122189232,55272,12,1,3,0.0,1.584962500721156,1.0,21.083333333333332,65.83333333333333,13.583333333333334,1.6385415962630265,2.82968477379591,2.1899243750078514
102566522,55272,11,2,1,0.0,0.0,0.0,18.90909090909091,68.54545454545455,16.181818181818183,1.3574973672549484,3.0762129227968518,2.30565570990547
11961785,55272,12,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,21.083333333333332,65.83333333333333,13.416666666666666,1.5620169434251523,2.7682709742820593,2.141177499947755
