member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7742692,987818,6,154,14,2.2516291673878226,3.4677201004745006,2.321928094887362,2.6666666666666665,2.8333333333333335,4.666666666666667,0.6047544906534588,1.303654682481227,0.7876084593520156
74004292,987818,2,3,16,0.5435644431995964,4.0,2.8073549220576046,4.0,78.0,7.5,1.1258145836939113,1.7338600502372503,1.160964047443681
1184390,987818,2,2,11,0.9852281360342516,3.277613436819116,2.584962500721156,2.0,19.5,18.5,1.8050317704385364,4.004373228335028,2.0849625007211565
59088712,987818,2,6,15,1.0,3.6402239289418516,0.0,2.0,17.5,16.5,1.7976458384556622,3.8230679822736606,3.3774437510817346
4519177,987818,2,625,3,0.0,1.584962500721156,0.0,1.0,91.0,148.5,2.53431581230498,3.95581984155609,3.5717826601466514
6348970,987818,1,20,295,4.06863162460996,6.91163968311218,7.143565320293303,2.0,625.0,3.0,0.0,1.584962500721156,0.0
8044138,987818,2,33,22,2.6100635408770727,4.368522527728205,4.169925001442313,2.0,4.0,13.0,0.9926140680171258,3.458918682880484,1.292481250360578
38861932,987818,3,3,1,0.0,0.0,0.0,4.666666666666667,53.333333333333336,7.666666666666667,1.7788638893696593,2.4298827317872878,1.4134079763139507
35466222,987818,2,2,1,0.0,0.0,0.0,4.0,78.5,15.0,1.3975968052937096,3.7338600502372503,2.5646415084724836
8277490,987818,5,3,5,1.584962500721156,2.321928094887362,1.0,3.2,42.6,4.4,0.9503258334775644,1.1935440200949001,0.6480447857883703
67260692,987818,3,3,4,1.5,1.5,0.9182958340544896,4.666666666666667,53.333333333333336,6.666666666666667,1.2788638893696596,1.9298827317872878,1.1073093649624541
11523225,987818,2,49,2,1.0,1.0,0.0,3.5,3.5,3.0,0.792481250360578,1.160964047443681,0.5
11551323,987818,2,4,1,0.0,0.0,0.0,3.5,26.0,3.5,1.292481250360578,1.660964047443681,0.5
7752091,987818,1,162,2,1.0,1.0,0.0,2.0,625.0,3.0,0.0,1.584962500721156,0.0
6738428,987818,1,3,1,0.0,0.0,0.0,6.0,154.0,14.0,2.2516291673878226,3.4677201004745006,2.321928094887362
