member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13604356,1579989,79,2,15,2.1180782093497093,3.640223928941852,3.121928094887362,106.41772151898734,43.924050632911396,16.189873417721518,1.9379253113289654,3.1351405197480813,2.158139587108299
60737542,1579989,50,11,43,2.4628671470807633,5.426264754702098,4.169925001442313,77.9,82.98,13.42,2.226179691468248,3.124030800242349,2.361397302334236
35334152,1579989,79,262,17,3.906890595608518,4.08746284125034,3.8073549220576055,106.41772151898734,40.63291139240506,16.164556962025316,1.9152821165661957,3.1294792676935432,2.1494632981567774
13607434,1579989,106,105,4,1.0,2.0,0.0,94.63207547169812,40.990566037735846,15.735849056603774,1.9723309300715797,3.1527415299737362,2.164564358093889
115359242,1579989,19,20,11,2.584962500721156,3.0271691184406193,2.321928094887362,79.89473684210526,118.0,14.473684210526315,2.6067413568716074,3.394575117403716,2.779481332690675
62507532,1579989,99,20,21,0.0,4.39231742277876,0.0,119.37373737373737,38.58585858585859,12.919191919191919,1.8753305106838323,3.0067450233343083,2.089830642370428
45541902,1579989,99,4,9,1.5219280948873621,2.94770277922009,2.0,119.37373737373737,38.74747474747475,13.04040404040404,1.8599574996243642,3.0213370904409618,2.0696286221684077
126335502,1579989,99,1,2,1.0,1.0,0.0,119.37373737373737,38.77777777777778,13.11111111111111,1.8652295005828223,3.0410108558876288,2.089830642370428
12624910,1579989,96,104,6,2.321928094887362,2.584962500721156,2.0,99.0,55.53125,15.854166666666666,2.0501658659768878,3.188162559803129,2.2817353038990853
142579732,1579989,99,3,2,0.0,1.0,0.0,119.37373737373737,38.75757575757576,13.11111111111111,1.8753305106838323,3.0410108558876288,2.089830642370428
9123865,1579989,163,117,37,2.9638561897747238,5.026888838543453,4.501629167387823,106.00613496932516,37.306748466257666,14.0920245398773,1.8818581342209488,3.0639964719981405,2.0876181509753673
6735900,1579989,99,41,31,3.734521664779752,4.607264455478377,4.0,119.37373737373737,38.37373737373738,12.818181818181818,1.837608069625451,3.0045738411858274,2.049426601966388
39000092,1579989,99,1,8,1.5,3.0,1.584962500721156,119.37373737373737,38.77777777777778,13.05050505050505,1.8601789955323171,3.0208088356856093,2.0738209201409212
139958302,1579989,28,3,4,0.0,1.5,0.0,83.10714285714286,70.57142857142857,11.964285714285714,1.9876175055710108,2.806063010728412,1.854710845586909
85702172,1579989,99,9,21,2.4416298737872246,3.83947740018653,3.584962500721156,119.37373737373737,38.696969696969695,12.919191919191919,1.8506675826657795,3.0123292659867555,2.0536188999389013
41436192,1579989,28,29,3,1.0,1.584962500721156,0.0,78.03571428571429,79.92857142857143,12.821428571428571,2.0863013870885285,3.072744741978688,2.2464945319093816
74672672,1579989,99,24,25,2.321928094887362,4.453660689688184,2.0,119.37373737373737,38.54545454545455,12.878787878787879,1.8518766915435558,3.006125394375627,2.0696286221684077
138734622,1579989,10,2,1,0.0,0.0,0.0,63.8,100.7,14.0,2.26044494162644,3.1866966207863197,2.337086191032233
141313572,1579989,28,1,3,0.0,1.584962500721156,0.0,99.28571428571429,89.82142857142857,18.642857142857142,2.435071746402553,3.5319812500587195,2.758435861438639
2885157,1579989,33,24,11,2.584962500721156,3.459431618637298,2.321928094887362,87.03030303030303,44.54545454545455,15.303030303030303,2.052903903186566,3.1816084385155525,2.133752393400919
4120103,1579989,28,61,7,2.8073549220576046,2.8073549220576046,2.584962500721156,99.28571428571429,87.67857142857143,18.5,2.3348090706147806,3.488324377868132,2.6661157721271693
5345833,1579989,79,182,102,4.141687320686856,6.461545194870255,5.5235619560570095,106.41772151898734,41.64556962025316,15.08860759493671,1.9123100061221658,3.0994275923312657,2.1277391584858982
50869802,1579989,99,50,7,2.0,2.8073549220576046,1.584962500721156,119.37373737373737,38.282828282828284,13.06060606060606,1.8551284904818122,3.0227547455638146,2.0738209201409212
12711467,1579989,99,3,5,0.0,2.321928094887362,0.0,119.37373737373737,38.75757575757576,13.080808080808081,1.8753305106838323,3.027658046848363,2.089830642370428
67884212,1579989,99,11,11,2.725480556997868,3.2776134368191165,3.0,119.37373737373737,38.676767676767675,13.02020202020202,1.8478004040474902,3.018004659556123,2.0595276120673978
12022318,1579989,102,56,5,2.321928094887362,2.321928094887362,2.0,93.87254901960785,49.529411764705884,15.323529411764707,1.9269566308299104,3.1080419597168256,2.13692211357375
111576622,1579989,28,26,104,4.069940390836319,6.416691881561031,6.259761193221231,99.28571428571429,88.92857142857143,15.035714285714286,2.289716732444113,3.3594194864572953,2.5348729616807373
53963312,1579989,28,188,20,3.0220552088742,4.321928094887363,3.459431618637298,78.03571428571429,74.25,12.214285714285714,2.0140851296287354,2.9749959707584663,2.1229434026723353
114066992,1579989,103,88,16,2.6464393446710153,3.875,3.169925001442312,97.90291262135922,53.56310679611651,15.067961165048544,2.024167029323417,3.141473514724637,2.1925203487302243
9309235,1579989,163,59,5,2.321928094887362,2.321928094887362,2.0,106.00613496932516,37.66257668711656,14.28834355828221,1.885796343392037,3.0805913231862143,2.1029655691802005
2923060,1579989,79,29,34,3.697845823084412,5.028639311838574,4.39231742277876,106.41772151898734,43.58227848101266,15.949367088607595,1.9179282529272603,3.1175656414835653,2.1420587095400534
131054132,1579989,79,1,3,0.0,0.9182958340544896,0.0,106.41772151898734,43.936708860759495,16.341772151898734,1.9647364279030126,3.1695953057593136,2.1976576642587724
110352952,1579989,184,55,4,1.0,2.0,0.0,97.82065217391305,35.869565217391305,13.951086956521738,1.8858431818188925,3.055049280484007,2.07150660906488
7921723,1579989,79,8,23,2.692380602454975,4.349648912578752,3.7004397181410926,106.41772151898734,43.848101265822784,16.088607594936708,1.9306556607833287,3.1261604566640693,2.1508166551683785
73582652,1579989,121,45,23,2.495602923729013,4.229871195093384,3.7004397181410926,90.80165289256199,48.02479338842975,15.892561983471074,1.9542049395337369,3.1603460609296623,2.1960889925812395
5300800,1579989,79,3,2,1.0,1.0,0.0,106.41772151898734,43.91139240506329,16.354430379746834,1.9520782000549113,3.168561075810636,2.1976576642587724
11106882,1579989,99,19,6,2.2516291673878226,2.584962500721156,2.321928094887362,119.37373737373737,38.5959595959596,13.070707070707071,1.8525867817203188,3.0250011336581224,2.0663768232301516
88923202,1579989,99,6,72,1.9287705856438881,6.048329341690047,4.523561956057013,119.37373737373737,38.72727272727273,12.404040404040405,1.8558479795157123,2.990017630213992,2.044138097359751
38918212,1579989,33,23,9,2.2516291673878226,3.169925001442312,2.321928094887362,87.03030303030303,44.57575757575758,15.363636363636363,2.0630049132875765,3.1903813663093397,2.133752393400919
105043522,1579989,79,5,12,1.9219280948873623,3.584962500721156,2.0,106.41772151898734,43.88607594936709,16.227848101265824,1.9404082241702612,3.13584003149771,2.1723412085625697
7606343,1579989,33,20,9,2.321928094887362,2.9477027792200903,2.0,87.03030303030303,44.666666666666664,15.363636363636363,2.060874642757287,3.1971153730433466,2.1435077902156876
62112842,1579989,48,26,6,2.0,2.584962500721156,1.584962500721156,87.58333333333333,71.16666666666667,12.270833333333334,2.0769180070912854,2.9643588617642784,2.0995272981153694
69354572,1579989,37,62,6,1.584962500721156,2.2516291673878226,1.0,83.94594594594595,77.35135135135135,12.243243243243244,2.2038449032413743,3.1130944621526604,2.305218490283174
103435342,1579989,32,1,2,0.0,0.0,0.0,92.8125,70.40625,15.28125,2.162596721793594,3.4403063775014293,2.589526075662787
33639502,1579989,48,44,3,1.0,1.584962500721156,0.0,87.58333333333333,70.79166666666667,12.333333333333334,2.097751340424619,2.985192195097612,2.132547350213727
35077712,1579989,19,177,22,2.952819531114783,4.368522527728205,3.906890595608518,79.89473684210526,109.73684210526316,13.894736842105264,2.5873804605351003,3.323977569546475,2.696062253705351
47140942,1579989,19,13,6,1.5219280948873621,2.584962500721156,2.0,79.89473684210526,118.36842105263158,14.736842105263158,2.6626905361260174,3.417849149915267,2.796424916632115
99109972,1579989,54,38,3,0.0,1.584962500721156,0.0,77.46296296296296,69.37037037037037,13.722222222222221,2.0687722426405717,3.1815232302330014,2.333309329871629
41875542,1579989,48,41,13,2.2516291673878226,3.7004397181410926,2.321928094887362,87.58333333333333,70.85416666666667,12.125,2.071675732770706,2.9411197530680298,2.0841738482369068
34415702,1579989,79,37,4,1.584962500721156,1.5,1.0,106.41772151898734,43.48101265822785,16.329113924050635,1.9446736114381873,3.1622319618865853,2.184999436410671
126040,1579989,79,9,84,3.184195854612567,5.921962958441535,5.643856189774728,106.41772151898734,43.835443037974684,15.316455696202532,1.9244301512623467,3.1062577472227684,2.1262164466666866
39684182,1579989,79,19,68,2.421315277401236,5.940404017720933,4.584962500721156,106.41772151898734,43.70886075949367,15.518987341772151,1.934086867429579,3.1060243160926495,2.1396201642496435
19911771,1579989,99,45,12,2.4193819456463714,3.4182958340544896,3.0,119.37373737373737,38.333333333333336,13.01010101010101,1.8508923092126568,3.016583625240614,2.0595276120673978
98767452,1579989,79,13,3,1.584962500721156,1.584962500721156,1.0,106.41772151898734,43.78481012658228,16.341772151898734,1.9446736114381873,3.1611564871939124,2.184999436410671
23229021,1579989,28,2,7,2.0,2.8073549220576046,1.584962500721156,99.28571428571429,89.78571428571429,18.5,2.363643174973981,3.4883243778681323,2.701830057841455
28704862,1579989,32,111,16,3.3927474104487847,3.875,3.584962500721156,92.8125,66.96875,14.84375,2.056573365217069,3.3192126275014284,2.4774959975152506
52244062,1579989,33,5,3,1.0,1.584962500721156,0.0,87.03030303030303,45.121212121212125,15.545454545454545,2.100933069875086,3.2384105329978596,2.2041138508217486
11921505,1579989,79,43,23,1.9751060324573737,4.436605434317882,3.5465935642949384,106.41772151898734,43.40506329113924,16.088607594936708,1.9397350857200075,3.125059741199017,2.152764074837317
106739812,1579989,28,3,5,1.584962500721156,1.9219280948873623,1.0,78.03571428571429,80.85714285714286,12.75,2.06540986920563,3.060710256472752,2.2107802461950956
14558820,1579989,33,14,10,1.5,3.1219280948873624,1.584962500721156,87.03030303030303,44.84848484848485,15.333333333333334,2.085781554723571,3.1918358180231263,2.156084684133228
12046950,1579989,99,3,6,2.0,2.584962500721156,1.584962500721156,119.37373737373737,38.75757575757576,13.070707070707071,1.8551284904818122,3.0250011336581224,2.0738209201409212
14865511,1579989,79,4,9,1.0,2.9477027792200903,0.0,106.41772151898734,43.89873417721519,16.265822784810126,1.9520782000549113,3.143906610250888,2.1976576642587724
38932072,1579989,33,3,7,1.584962500721156,2.5216406363433186,1.0,87.03030303030303,45.18181818181818,15.424242424242424,2.0832069334895964,3.210026347069915,2.173810820518718
73466482,1579989,79,5,9,1.0,3.169925001442312,0.0,106.41772151898734,43.88607594936709,16.265822784810126,1.9520782000549113,3.1410936707290875,2.1976576642587724
11361912,1579989,28,56,8,2.75,3.0,2.8073549220576046,78.03571428571429,78.96428571428571,12.642857142857142,2.0238013870885285,3.022207688433015,2.14623185612161
10171513,1579989,163,80,70,3.401137384896997,5.975641766914065,5.3219280948873635,106.00613496932516,37.533742331288344,13.889570552147239,1.8791754275024075,3.058175901885437,2.0825856422177016
13824120,1579989,30,15,9,2.5,3.169925001442312,2.8073549220576046,97.86666666666666,91.73333333333333,12.133333333333333,2.3253450147309294,3.1712977718531468,2.3658651404697637
138473082,1579989,30,4,13,1.75,3.7004397181410926,2.8073549220576046,97.86666666666666,92.1,12.0,2.3503450147309297,3.1536139479631875,2.3658651404697637
15468671,1579989,54,41,29,2.1180782093497093,4.720049960644813,3.321928094887362,77.46296296296296,69.31481481481481,13.24074074074074,2.0295485720970587,3.12346605504923,2.2717921429292707
