member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2926241,25709,5,1,2,1.0,1.0,1.0,5.4,4.2,5.4,1.285455939714577,2.229440984988446,1.761470984411521
3389158,25709,5,2,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,5.4,4.0,4.4,0.9811278124459133,1.8679700005769249,1.4
1794344,25709,9,7,1,0.0,0.0,0.0,4.222222222222222,5.555555555555555,2.888888888888889,0.4989557292167469,0.9727652780181631,0.6205513889690173
2873642,25709,5,2,1,0.0,0.0,0.0,6.0,5.2,2.6,0.3169925001442312,0.9169925001442312,0.3169925001442312
3124011,25709,1,1,1,0.0,0.0,0.0,9.0,7.0,1.0,0.0,0.0,0.0
3637963,25709,2,4,1,0.0,0.0,0.0,8.0,5.0,5.0,0.9528195311147831,1.584962500721156,1.5
5501226,25709,5,5,2,1.0,1.0,1.0,5.4,3.4,5.4,1.285455939714577,2.229440984988446,1.761470984411521
4287214,25709,5,9,6,1.0,2.584962500721156,1.0,5.4,2.6,4.6,1.285455939714577,1.9124484848442145,1.761470984411521
2298319,25709,5,6,1,0.0,0.0,0.0,6.0,4.4,2.6,0.3169925001442312,0.9169925001442312,0.3169925001442312
4522992,25709,7,3,9,1.9056390622295662,3.169925001442312,3.0,5.142857142857143,4.285714285714286,3.142857142857143,0.7888058051919027,1.2824685604999881,0.9724792745796578
2897522,25709,6,2,1,0.0,0.0,0.0,5.166666666666667,7.833333333333333,2.5,0.430827083453526,0.930827083453526,0.430827083453526
2960659,25709,2,21,2,1.0,1.0,1.0,7.5,4.5,1.0,0.0,0.0,0.0
2770903,25709,5,10,6,1.584962500721156,2.584962500721156,1.584962500721156,6.0,3.6,1.6,0.0,0.4,0.0
4106106,25709,5,2,3,0.0,1.584962500721156,1.0,5.4,4.0,5.2,1.485455939714577,2.112448484844214,1.761470984411521
2894686,25709,5,1,4,0.0,2.0,0.0,6.0,5.4,2.0,0.3169925001442312,0.5169925001442313,0.3169925001442312
