member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
95084802,216610,10,6,3,0.9182958340544896,1.584962500721156,1.584962500721156,23.4,75.2,15.5,2.4432613477090506,3.223213291263728,2.9198262774581694
61474052,216610,6,5,7,2.321928094887362,2.8073549220576046,2.321928094887362,25.5,110.5,12.5,2.0192669271584536,3.070830520103763,2.430827083453526
1890694,216610,41,365,17,3.418295834054489,4.08746284125034,3.584962500721156,20.195121951219512,41.4390243902439,17.682926829268293,1.9773374128335053,3.1158162997702177,2.539558783126168
71365382,216610,26,11,16,2.9852281360342516,4.0,3.8073549220576055,22.846153846153847,66.11538461538461,16.73076923076923,1.956729561012239,2.803644570630613,2.364955804365913
2035849,216610,29,60,167,2.912523209554795,6.847395772657643,4.857980995127571,22.896551724137932,52.03448275862069,11.448275862068966,1.9131484693244314,2.8105061256513877,2.31397119459764
55560462,216610,13,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,28.53846153846154,95.92307692307692,24.692307692307693,2.4642489112289385,3.4175193858278488,2.861912174223551
101007892,216610,19,4,6,0.9182958340544896,2.584962500721156,1.584962500721156,25.842105263157894,75.63157894736842,18.105263157894736,2.023748405957223,2.798164540225675,2.354493314821313
8681751,216610,24,7,30,2.752715278979705,4.906890595608519,4.169925001442313,24.333333333333332,64.04166666666667,19.0,2.1933797308743164,3.2025091800090926,2.6580508598757
2110335,216610,8,122,19,2.1556390622295662,3.9976702764876153,3.0,21.5,88.875,10.5,1.9593297507571628,2.88030391782622,2.2009162892187013
5906840,216610,8,59,6,1.5,2.584962500721156,2.0,21.5,96.75,12.125,2.0412846335358585,3.056892389797028,2.3259162892187013
12135323,216610,6,87,22,3.614369445886757,4.459431618637295,4.169925001442313,28.5,122.0,19.333333333333332,2.937009484507062,3.667914339864956,3.430592155077747
13818655,216610,13,4,12,3.0220552088742,3.584962500721156,3.584962500721156,28.53846153846154,95.6923076923077,24.307692307692307,2.302421267012038,3.3577034182383447,2.708066020377397
4345632,216610,5,8,4,0.0,2.0,0.0,25.8,95.2,9.8,2.126669794679901,2.7950717708694244,2.45708044377245
97887522,216610,6,1,9,0.0,3.169925001442312,1.0,25.5,111.16666666666667,12.166666666666666,2.406254942973014,3.0104021735396445,2.6511484326014196
89628962,216610,13,3,6,0.9182958340544896,2.584962500721156,1.584962500721156,28.53846153846154,95.76923076923077,24.76923076923077,2.4642489112289385,3.434626495161422,2.861912174223551
54818852,216610,19,2,4,2.0,2.0,2.0,25.842105263157894,75.73684210526316,18.210526315789473,1.9668166077495646,2.828952040263631,2.3326492359119
7860008,216610,16,3,7,1.584962500721156,2.8073549220576046,1.584962500721156,27.4375,63.5,23.5625,2.1736842538575902,3.2813929469925327,2.7206586559159147
2814764,216610,34,343,34,4.875,5.087462841250338,5.0,19.08823529411765,44.44117647058823,15.117647058823529,1.8487398434880722,2.9215809474219947,2.3304360040794756
59015342,216610,29,37,18,2.8073549220576046,3.614369445886757,2.8073549220576046,22.896551724137932,52.827586206896555,16.586206896551722,1.9167749619967485,2.9219897920917632,2.3846824384966037
50133042,216610,20,10,5,1.5,2.321928094887362,2.0,25.75,59.15,21.1,2.2080090971490063,3.269022002809456,2.710412906814782
14378933,216610,16,2,4,0.0,2.0,1.0,27.125,79.0625,18.375,1.9827533036133274,2.6695941561309944,2.215623172671419
3358264,216610,14,3,4,1.5,2.0,2.0,21.428571428571427,71.07142857142857,18.785714285714285,2.2570399482171815,3.511163075518062,2.9224037122769446
51145022,216610,22,16,36,3.615171310247296,5.114369445886754,4.954196310386877,18.863636363636363,75.81818181818181,16.0,2.2427954686771434,3.317246560183071,2.825047941172319
11303358,216610,20,8,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,25.4,68.1,21.45,2.1787958401541228,3.2783514958315387,2.7031516787740824
13658817,216610,29,28,2,1.0,1.0,1.0,22.896551724137932,53.13793103448276,17.137931034482758,1.979097545515976,3.012140462639583,2.4470050220158326
75872962,216610,16,5,2,0.0,1.0,0.0,27.125,78.875,18.5,1.9827533036133274,2.7320941561309944,2.278123172671419
10934082,216610,14,3,22,3.121928094887362,4.459431618637295,3.321928094887362,21.428571428571427,71.07142857142857,17.5,2.141187941439513,3.3354893884725407,2.827980276927847
98156482,216610,7,1,3,1.0,1.584962500721156,1.0,26.571428571428573,105.28571428571429,16.0,2.688206023834744,3.3618287094327672,3.1777237805992593
7835594,216610,28,40,4,2.0,2.0,2.0,23.178571428571427,49.0,17.071428571428573,1.892895764625519,2.948011065718954,2.3665252114399293
8990155,216610,16,1,37,2.9705730958116847,4.993237149412737,4.459431618637295,27.4375,63.625,21.6875,2.0870835916644324,3.144775307782837,2.541004336046156
10294091,216610,16,1,2,0.0,1.0,1.0,27.4375,63.625,23.875,2.2727444101526624,3.394352629621133,2.757218812210987
3330512,216610,29,193,10,2.8073549220576046,3.321928094887362,2.8073549220576046,22.896551724137932,47.44827586206897,16.862068965517242,1.9167749619967485,2.9320739766089843,2.3846824384966037
100706642,216610,21,2,3,1.0,1.584962500721156,1.0,25.0,73.71428571428571,17.285714285714285,1.9769152467906672,2.75149337963962,2.362785056853826
1828946,216610,14,42,14,3.0220552088742,3.8073549220576055,3.584962500721156,21.428571428571427,68.28571428571429,18.071428571428573,2.148321719011882,3.38206629537109,2.8091921050825763
5220179,216610,14,3,25,2.1607047528877827,4.643856189774723,4.08746284125034,21.428571428571427,71.07142857142857,17.285714285714285,2.20984675158234,3.322316204819867,2.773299223616206
73211352,216610,16,4,2,1.0,1.0,1.0,27.125,78.9375,18.5,1.9202533036133274,2.7320941561309944,2.215623172671419
98287192,216610,8,2,4,0.9182958340544896,2.0,1.584962500721156,27.75,93.75,15.125,2.5916374533463173,3.165655289628595,3.048863481565511
4231643,216610,14,20,25,2.6416041678685933,4.373660689688184,3.169925001442312,21.428571428571427,69.85714285714286,17.285714285714285,2.175496793369425,3.341615883397477,2.838837640745351
13031007,216610,6,1,17,1.7924812503605778,3.8521687236032816,2.584962500721156,28.5,136.33333333333334,20.166666666666668,3.240657517094759,3.7691248223706246,3.694752571864607
6144097,216610,29,46,3,1.0,1.584962500721156,1.0,22.896551724137932,52.51724137931034,17.103448275862068,1.979097545515976,2.9919693419250604,2.4470050220158326
8665058,216610,16,71,19,2.2359263506290326,4.247927513443588,2.8073549220576046,27.4375,59.25,22.8125,2.1329990132383476,3.191357160030909,2.6442591295823865
2492646,216610,14,11,3,1.584962500721156,1.584962500721156,1.584962500721156,21.428571428571427,70.5,18.857142857142858,2.250971198165671,3.5408086111808363,2.952049247939719
9849959,216610,16,157,17,3.3927474104487847,3.8077635764171953,3.7004397181410926,25.75,68.125,19.625,1.958898106233979,3.0273434452843886,2.3878036415566353
57300712,216610,14,1,13,0.9182958340544896,3.7004397181410926,1.584962500721156,21.428571428571427,71.21428571428571,18.142857142857142,2.2985902457847183,3.389703095650841,2.952049247939719
11741801,216610,53,113,4,2.0,2.0,2.0,17.07547169811321,46.83018867924528,16.67924528301887,1.9464923580704678,3.153826081123728,2.5135924480770204
758762,216610,14,4,35,2.2058011089873357,5.072140159802107,4.700439718141092,21.428571428571427,71.0,16.571428571428573,2.206625583289515,3.2917244926750544,2.729515160981152
