member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3147255,518057,63,9,41,3.3274847819558424,5.192798650906777,4.523561956057013,96.03174603174604,145.12698412698413,11.555555555555555,1.4511946344894522,2.307908187425158,1.7568751922719223
13681157,518057,34,39,20,2.321928094887362,4.221928094887362,3.321928094887362,87.67647058823529,175.5,18.147058823529413,1.3431079046814756,2.1279455437785306,1.600347546477939
9907723,518057,69,21,3,0.0,1.584962500721156,0.0,94.46376811594203,143.18840579710144,12.478260869565217,1.5011956284318606,2.386367071829625,1.81705252276276
13406735,518057,51,6,5,1.5,2.321928094887362,2.0,94.92156862745098,173.0392156862745,11.196078431372548,1.5818686947847915,2.4047201974342918,1.8469144741652357
6645271,518057,63,45,2,0.0,1.0,0.0,96.03174603174604,144.55555555555554,12.174603174603174,1.5040118532506561,2.3744605469633604,1.8286777630029862
10909208,518057,78,73,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,86.64102564102564,126.46153846153847,13.307692307692308,1.233724578050338,2.094130961873238,1.5018984313778576
6735900,518057,43,59,31,3.734521664779752,4.696131794257844,4.08746284125034,92.04651162790698,178.58139534883722,7.0,1.305295469605021,1.7798084855057497,1.396418871238183
5677084,518057,89,383,3,1.584962500721156,1.584962500721156,1.584962500721156,87.28089887640449,126.51685393258427,11.224719101123595,1.4687901099273304,2.2457049545338617,1.7207666609290022
12030495,518057,105,125,4,0.9182958340544896,2.0,1.584962500721156,82.77142857142857,123.77142857142857,11.952380952380953,1.5318519700076758,2.3604077152224634,1.8080069871666153
6887968,518057,138,771,2,0.0,1.0,0.0,73.26086956521739,103.7463768115942,13.420289855072463,1.4703681721178796,2.307346046970237,1.7806448425846924
8392738,518057,59,11,2,1.0,1.0,1.0,94.88135593220339,137.71186440677965,9.05084745762712,1.2498245241094765,2.083565046142827,1.4749447083447018
8616996,518057,108,255,2,0.0,1.0,0.0,84.49074074074075,115.97222222222223,11.537037037037036,1.4883897581171373,2.3301659905534433,1.7953564386301692
9158693,518057,108,42,58,3.882048827786958,4.813095496263301,5.0,81.94444444444444,124.95370370370371,9.962962962962964,1.3812781764923139,2.152755945533368,1.60273044124723
9587237,518057,43,15,8,2.584962500721156,3.0,2.584962500721156,92.04651162790698,179.6046511627907,7.534883720930233,1.3320294036528955,1.8192534109536063,1.431360739622583
14177833,518057,45,6,1,0.0,0.0,0.0,88.84444444444445,172.57777777777778,7.488888888888889,1.374716152395459,1.8566627725753875,1.469632762322049
12895785,518057,63,30,19,2.2544475789720946,4.247927513443588,4.08746284125034,96.03174603174604,144.79365079365078,11.904761904761905,1.4682269710447498,2.3229061419880654,1.763797400443457
10164781,518057,6,100,3,1.584962500721156,1.584962500721156,1.584962500721156,95.83333333333333,493.3333333333333,13.833333333333334,1.3305764322240583,2.3176276111016434,1.6666666666666667
4815415,518057,59,12,2,1.0,1.0,1.0,94.88135593220339,137.6949152542373,9.05084745762712,1.2498245241094765,2.083565046142827,1.4749447083447018
8399416,518057,87,32,3,1.584962500721156,1.584962500721156,1.584962500721156,88.83908045977012,132.33333333333334,12.804597701149426,1.5512504326708905,2.454587403462556,1.8841559507129875
5340218,518057,63,50,54,3.291562502003212,5.643776391052356,4.754887502163471,96.03174603174604,144.47619047619048,11.34920634920635,1.4517648294093353,2.30074981059745,1.7532033582067406
8051772,518057,63,47,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,96.03174603174604,144.52380952380952,12.095238095238095,1.4639858114039368,2.3457723735973666,1.7841165737639766
12108349,518057,59,22,2,0.0,1.0,0.0,94.88135593220339,137.52542372881356,9.05084745762712,1.2667736766518496,2.083565046142827,1.4918938608870747
11291198,518057,85,56,5,1.0,2.321928094887362,1.0,88.44705882352942,128.89411764705883,10.070588235294117,1.4263166461235481,2.220167099932551,1.6846109841821624
12186684,518057,6,5,3,1.0,1.584962500721156,1.0,95.83333333333333,509.1666666666667,13.833333333333334,1.428070182344251,2.3176276111016434,1.7641604167868594
4512839,518057,10,232,1,0.0,0.0,0.0,102.7,375.7,9.2,1.156684874554046,2.0804029419710157,1.5337343147274047
12414030,518057,34,29,4,1.584962500721156,2.0,1.584962500721156,87.67647058823529,175.7941176470588,18.61764705882353,1.3647833633334228,2.193296370098747,1.6514347698357685
10885201,518057,90,233,4,2.0,2.0,2.0,87.82222222222222,130.16666666666666,12.733333333333333,1.549905032470097,2.4709920511472507,1.8741828357132597
11718743,518057,51,166,20,2.5216406363433186,4.221928094887362,2.8073549220576046,94.92156862745098,169.90196078431373,10.901960784313726,1.5618365254447264,2.3674652954735076,1.8310839854974392
11885660,518057,34,106,4,1.0,2.0,1.0,87.67647058823529,173.52941176470588,18.61764705882353,1.3819881427663978,2.193296370098747,1.6686395492687438
8509533,518057,87,64,8,3.0,3.0,3.0,88.83908045977012,131.9655172413793,12.74712643678161,1.534985633828605,2.43832260462027,1.8678911518707018
