member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8072193,15324,100,33,2,1.0,1.0,0.0,84.57,26.86,8.54,1.478848339766261,2.1565420374401447,1.3742316496628235
2183170,15324,105,155,4,1.584962500721156,2.0,1.0,84.72380952380952,25.247619047619047,8.17142857142857,1.202490109766451,1.950845053414197,1.1782113769585625
7202307,15324,121,13,4,2.0,2.0,1.584962500721156,83.91735537190083,26.016528925619834,8.074380165289256,1.3342747927582923,2.0221392554545714,1.2480591300322108
8908294,15324,64,12,1,0.0,0.0,0.0,97.46875,31.453125,5.40625,1.1418983527502222,1.7327932845450782,0.9462992857467957
10092042,15324,107,26,16,3.238901256602631,3.875,3.584962500721156,80.98130841121495,26.57943925233645,6.392523364485982,1.1843687272987964,1.8700968378013325,1.0763266407484786
8515083,15324,125,49,17,2.845350936622437,3.8077635764171953,3.321928094887362,77.68,24.792,8.304,1.3934709932448632,2.0912443790480473,1.3261603378884879
7563276,15324,81,9,2,1.0,1.0,0.0,83.90123456790124,25.938271604938272,6.888888888888889,1.501141874329665,2.141149530652176,1.3359554409023133
7193610,15324,11,25,73,3.0145789803589627,6.052838257510164,5.3923174227787625,85.0909090909091,37.81818181818182,8.181818181818182,1.4383805005570953,2.3222215385591647,1.5503723200500679
2753552,15324,88,27,32,2.358938532350277,4.9375,3.8073549220576055,88.5,28.170454545454547,6.488636363636363,1.164992306377619,1.856077882795588,1.1043854375196156
4605993,15324,60,7,5,1.584962500721156,2.321928094887362,1.0,95.45,28.416666666666668,7.666666666666667,1.6359216938750647,2.290824849234245,1.4818863782450018
9566762,15324,60,3,2,1.0,1.0,0.0,95.45,28.483333333333334,7.716666666666667,1.645671068887084,2.312856984149034,1.4985530449116689
9500203,15324,118,25,7,1.9219280948873623,2.8073549220576046,2.0,80.84745762711864,24.949152542372882,8.686440677966102,1.430353668929416,2.146857122358599,1.375293350922803
1991724,15324,52,24,157,2.374051389951142,6.789625764718731,5.899290889951534,97.71153846153847,35.36538461538461,6.5,1.3087516580928662,1.9029682283188443,1.1610722555348976
10579501,15324,11,1,1,0.0,0.0,0.0,85.0909090909091,40.0,14.727272727272727,1.712433135135183,2.8724795619691794,2.0405829948481373
8661039,15324,52,4,4,0.9182958340544896,2.0,1.0,97.71153846153847,35.75,9.442307692307692,1.3367469572447246,1.9950764161018968,1.2552893880339655
4313138,15324,60,9,1,0.0,0.0,0.0,95.45,28.383333333333333,7.733333333333333,1.6623377355537508,2.329523650815701,1.4985530449116689
4346931,15324,155,117,5,1.584962500721156,2.321928094887362,1.0,72.47096774193548,22.883870967741935,8.225806451612904,1.322853835762019,2.049754306299514,1.2659368213822688
7198259,15324,64,5,8,2.0,3.0,1.584962500721156,97.46875,31.5625,5.296875,1.1106483527502222,1.6859182845450777,0.9215342466730276
7592505,15324,101,6,2,1.0,1.0,0.0,88.99009900990099,28.11881188118812,6.594059405940594,1.3507949747568342,1.9711970797275769,1.2059839651554705
8131645,15324,33,22,6,1.9219280948873623,2.584962500721156,2.0,93.84848484848484,32.484848484848484,6.0606060606060606,1.4463745086743398,2.1327080550013644,1.202279746479557
4289086,15324,88,48,1,0.0,0.0,0.0,88.5,27.931818181818183,6.840909090909091,1.1917984260634178,1.9121858373410427,1.1476508343611793
10491967,15324,52,1,1,0.0,0.0,0.0,97.71153846153847,35.80769230769231,9.5,1.3544064925150034,2.0335379545634353,1.2745201572647349
4006976,15324,23,66,1,0.0,0.0,0.0,88.6086956521739,28.434782608695652,6.217391304347826,1.5692248898436987,2.077460640131515,1.3486904263136013
9721923,15324,52,8,4,2.0,2.0,1.584962500721156,97.71153846153847,35.67307692307692,9.442307692307692,1.315944954053465,1.9950764161018968,1.2440401091739433
10175045,15324,105,65,8,2.5,3.0,2.8073549220576046,84.72380952380952,26.104761904761904,8.133333333333333,1.1937754669161764,1.9413212438903875,1.1609984729389662
5047371,15324,60,11,2,1.0,1.0,0.0,95.45,28.35,7.716666666666667,1.645671068887084,2.312856984149034,1.4985530449116689
9269844,15324,64,8,2,0.0,1.0,0.0,97.46875,31.515625,5.390625,1.1418983527502222,1.7171682845450782,0.9462992857467957
8082525,15324,33,8,6,0.9182958340544896,2.584962500721156,1.0,93.84848484848484,32.90909090909091,6.0606060606060606,1.476787607487457,2.1327080550013644,1.2325827767825872
9074269,15324,52,8,2,1.0,1.0,0.0,97.71153846153847,35.67307692307692,9.48076923076923,1.335175723284234,2.014307185332666,1.2745201572647349
5729893,15324,81,5,2,1.0,1.0,0.0,83.90123456790124,25.987654320987655,6.888888888888889,1.501141874329665,2.141149530652176,1.3359554409023133
4131944,15324,20,9,5,1.0,2.321928094887362,0.0,89.35,32.05,7.85,1.6126689911775194,2.3418216359699833,1.4575478529901669
10559080,15324,57,11,17,2.4464393446710155,3.969815782426811,3.169925001442312,91.05263157894737,34.6140350877193,10.192982456140351,1.3203746711634148,2.0201565650398132,1.3138554038926564
2344555,15324,106,130,4,1.584962500721156,2.0,1.0,84.01886792452831,25.29245283018868,8.11320754716981,1.1911458634478997,1.941874817061233,1.1670961752891422
10286708,15324,64,3,7,1.584962500721156,2.8073549220576046,1.0,97.46875,31.59375,5.3125,1.117133313676454,1.6889283638879282,0.9306742857467957
10083449,15324,52,2,2,0.0,1.0,0.0,97.71153846153847,35.78846153846154,9.48076923076923,1.3544064925150034,2.014307185332666,1.2745201572647349
5998716,15324,20,9,16,3.2516291673878226,3.875,3.459431618637298,89.35,32.05,7.3,1.5000875328081285,2.264168040714351,1.284576272058302
9951364,15324,50,3,7,1.584962500721156,2.8073549220576046,1.0,89.3,31.16,6.46,1.4749570633918525,2.135831297616114,1.2751159873147462
7419525,15324,60,13,9,2.1556390622295662,3.169925001442312,2.8073549220576046,95.45,28.316666666666666,7.6,1.6264104178499246,2.276691567458329,1.4517637962107088
8520845,15324,133,22,2,1.0,1.0,0.0,79.42857142857143,24.736842105263158,7.992481203007519,1.3814078422653775,2.08201190553843,1.2764946945182114
6899342,15324,109,38,8,2.5216406363433186,3.0,2.584962500721156,81.22018348623853,25.954128440366972,7.4036697247706424,1.4131758127384733,2.1032926571478026,1.3141974155229281
10816653,15324,44,1,1,0.0,0.0,0.0,92.93181818181819,38.18181818181818,8.977272727272727,1.4074509241105948,2.2052008988480774,1.5401250174302183
10160273,15324,60,3,13,1.0,3.7004397181410926,0.0,95.45,28.483333333333334,7.533333333333333,1.645671068887084,2.2678496555133494,1.4985530449116689
9927317,15324,111,17,4,1.584962500721156,2.0,1.0,83.54054054054055,27.52252252252252,6.261261261261262,1.298836883003522,1.9024118977435684,1.1459161973286602
4043926,15324,79,17,13,2.4040097573248604,3.7004397181410926,3.321928094887362,84.31645569620254,26.468354430379748,6.848101265822785,1.51040852993677,2.1257464372203203,1.2914932423031642
8188570,15324,70,31,11,1.5,3.459431618637298,1.584962500721156,88.91428571428571,26.12857142857143,7.2,1.5789718071489762,2.220527175234528,1.4033587255655353
9838746,15324,23,10,2,1.0,1.0,0.0,88.6086956521739,30.869565217391305,6.173913043478261,1.5257466289741333,2.03398237926195,1.3486904263136013
8827551,15324,128,18,4,0.9182958340544896,2.0,1.0,81.3359375,25.484375,7.984375,1.365755597319548,2.048584392542142,1.26177349867365
8812192,15324,60,13,5,2.321928094887362,2.321928094887362,2.0,95.45,28.316666666666666,7.666666666666667,1.6236389339722945,2.290824849234244,1.4652197115783354
8472226,15324,64,2,4,1.0,2.0,0.0,97.46875,31.609375,5.359375,1.1262733527502222,1.7015432845450782,0.9462992857467957
4584102,15324,60,10,5,2.321928094887362,2.321928094887362,2.0,95.45,28.366666666666667,7.666666666666667,1.6236389339722945,2.290824849234245,1.4652197115783352
9756339,15324,23,13,3,1.584962500721156,1.584962500721156,1.0,88.6086956521739,30.73913043478261,6.130434782608695,1.5003134767688657,2.0085492270566823,1.305212165444036
10018998,15324,146,22,7,2.584962500721156,2.8073549220576046,2.321928094887362,75.38356164383562,24.26027397260274,8.294520547945206,1.301972024035911,2.020376966069495,1.2610747911358877
3119294,15324,52,13,26,3.03856233607563,4.623516641218014,4.08746284125034,97.71153846153847,35.57692307692308,9.01923076923077,1.2959726014366262,1.9446241730015503,1.1959151026253052
10275018,15324,64,3,1,0.0,0.0,0.0,97.46875,31.59375,5.40625,1.1418983527502222,1.7327932845450782,0.9462992857467957
3509452,15324,70,22,17,2.7068905956085185,4.08746284125034,3.8073549220576055,88.91428571428571,26.257142857142856,7.114285714285714,1.561730512925997,2.2115553006257698,1.371610262403586
8633037,15324,39,10,9,2.1556390622295662,3.169925001442312,2.8073549220576046,84.71794871794872,29.46153846153846,5.846153846153846,1.421868376981287,1.9487768718784027,1.1042121519120842
2718930,15324,60,9,10,1.9219280948873623,3.321928094887362,2.0,95.45,28.383333333333333,7.583333333333333,1.6303056006389613,2.274158182567578,1.4652197115783352
