member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12259328,1579989,49,14,5,1.0,2.321928094887362,1.0,88.51020408163265,64.20408163265306,16.040816326530614,2.1029864337587023,3.5241272889990682,2.7137523622980595
60737542,1579989,43,11,43,2.4628671470807633,5.426264754702098,4.247927513443588,89.62790697674419,75.44186046511628,18.3953488372093,2.2223112582533977,3.6846741277584187,2.875646328596344
159727622,1579989,90,9,10,0.9182958340544896,3.321928094887362,1.584962500721156,80.61111111111111,59.03333333333333,16.133333333333333,2.0343600338870673,3.353834073998483,2.5877922168521197
73659912,1579989,43,5,20,1.8423709931771088,4.321928094887363,2.8073549220576046,89.62790697674419,75.5813953488372,18.930232558139537,2.236741401367436,3.710356375661087,2.909148016768111
148422162,1579989,49,45,3,1.0,1.584962500721156,1.0,88.51020408163265,63.57142857142857,16.081632653061224,2.1029864337587023,3.5391674031657248,2.7137523622980595
14119958,1579989,29,12,12,1.584962500721156,3.584962500721156,1.584962500721156,73.93103448275862,59.310344827586206,14.172413793103448,2.115148843961899,3.1092383133618027,2.551009706819864
50280982,1579989,54,34,27,3.573660689688185,4.6808134280893965,4.643856189774723,88.48148148148148,56.851851851851855,15.11111111111111,1.9302336875444108,3.1583860698469284,2.4269490053049614
153566232,1579989,43,1,42,1.1488348542809168,5.041010577489156,2.8073549220576046,89.62790697674419,75.67441860465117,18.41860465116279,2.2528701487836265,3.6936335272284877,2.909148016768111
119338522,1579989,34,6,26,3.155221528859512,4.700439718141092,4.169925001442313,87.11764705882354,82.17647058823529,17.529411764705884,2.428777591413378,3.492940791612894,2.947410824309516
49089052,1579989,43,26,4,0.9182958340544896,2.0,1.584962500721156,89.62790697674419,75.09302325581395,19.302325581395348,2.2582315213470316,3.7643547034491656,2.9375757474968656
141160482,1579989,49,4,2,0.0,1.0,1.0,88.51020408163265,64.40816326530613,16.102040816326532,2.1233945970240082,3.551105413384524,2.7137523622980595
17645091,1579989,66,9,3,1.0,1.584962500721156,1.0,96.36363636363636,63.378787878787875,19.772727272727273,2.1017873964773064,3.6092833570811464,2.7449907734296493
107254822,1579989,49,1,19,1.3709505944546687,3.9976702764876153,2.321928094887362,88.51020408163265,64.46938775510205,15.755102040816327,2.095416013463709,3.4899284689664096,2.686774237912603
53963312,1579989,43,188,20,3.0220552088742,4.321928094887363,3.584962500721156,89.62790697674419,71.32558139534883,18.930232558139537,2.2093068847233175,3.710356375661087,2.8910641195898887
114066992,1579989,127,88,16,2.6464393446710153,4.0,3.321928094887362,78.51181102362204,52.52755905511811,17.228346456692915,1.987009664859353,3.401251981169255,2.572637500297557
81441842,1579989,54,1,7,1.584962500721156,2.8073549220576046,1.584962500721156,88.48148148148148,57.46296296296296,15.481481481481481,1.9670614317845407,3.193079745884554,2.483595184731879
9309235,1579989,74,59,5,2.321928094887362,2.321928094887362,2.321928094887362,89.10810810810811,59.770270270270274,18.972972972972972,2.036281612861039,3.537718953033494,2.67940478360543
4442166,1579989,34,124,15,2.1556390622295662,3.906890595608518,3.0,87.11764705882354,78.70588235294117,17.852941176470587,2.4581770757260237,3.5162804716873817,2.981820383175466
110352952,1579989,49,55,4,1.0,2.0,1.0,88.51020408163265,63.36734693877551,16.06122448979592,2.1029864337587023,3.530697250119218,2.7137523622980595
7780409,1579989,103,131,22,2.8073549220576046,4.459431618637295,2.8073549220576046,84.2621359223301,54.737864077669904,16.980582524271846,1.979687717571462,3.347771314033091,2.555849568277707
5133882,1579989,54,14,13,2.2359263506290326,3.7004397181410926,2.8073549220576046,88.48148148148148,57.22222222222222,15.37037037037037,1.9550065456751355,3.1765411385496747,2.4609582880404637
146125892,1579989,61,3,4,1.584962500721156,2.0,1.584962500721156,83.77049180327869,60.60655737704918,16.016393442622952,2.04507671161987,3.2801068990379743,2.5848356201555394
43575372,1579989,66,1,7,2.321928094887362,2.8073549220576046,2.321928094887362,96.36363636363636,63.5,19.71212121212121,2.081758182918407,3.5907622597881703,2.7249615598707497
169867852,1579989,87,24,28,3.381580488309164,4.735926350629031,4.08746284125034,84.28735632183908,60.50574712643678,17.74712643678161,2.0809651248457315,3.4537468931519033,2.6710314704181672
35077712,1579989,102,177,22,2.952819531114783,4.368522527728205,4.0,84.68627450980392,53.754901960784316,18.137254901960784,2.0117246266773408,3.5425832516967795,2.638071316397283
145968722,1579989,95,32,12,1.5,3.418295834054489,2.0,77.10526315789474,59.305263157894736,16.11578947368421,2.0470913431702678,3.359895892513281,2.603005722515094
17335891,1579989,34,14,2,1.0,1.0,1.0,87.11764705882354,81.94117647058823,18.235294117647058,2.492166459909246,3.6017772539111617,3.040643912587231
99109972,1579989,66,38,3,0.0,1.584962500721156,0.0,96.36363636363636,62.93939393939394,19.772727272727273,2.1169389116288215,3.6092833570811464,2.7601422885811644
46484572,1579989,43,4,17,2.6416041678685933,4.08746284125034,3.169925001442312,89.62790697674419,75.6046511627907,19.0,2.218154583351355,3.715809055978227,2.9007161544568385
165399132,1579989,49,54,14,3.0957952550009344,3.8073549220576055,3.459431618637298,88.51020408163265,63.38775510204081,15.857142857142858,2.060215102023989,3.493812455791512,2.6635598802850535
8728671,1579989,66,20,21,1.9219280948873623,4.165894208390023,2.321928094887362,96.36363636363636,63.21212121212121,19.5,2.087818788979013,3.5701783312073756,2.7249615598707497
1814112,1579989,103,21,17,2.4040097573248604,3.969815782426811,3.459431618637298,84.2621359223301,55.80582524271845,17.02912621359223,1.9836036900445955,3.3525248658409597,2.5495187265633414
7837281,1579989,66,18,30,1.7445842076889957,4.840223928941852,4.247927513443588,96.36363636363636,63.24242424242424,19.363636363636363,2.0905058175729274,3.5599612142293173,2.695779750498686
154758242,1579989,34,31,26,1.8676338909712125,4.5465935642949376,3.459431618637298,87.11764705882354,81.44117647058823,17.529411764705884,2.4666478160571517,3.4974656784907223,2.9683076885096633
157364842,1579989,102,24,8,2.584962500721156,3.0,2.584962500721156,84.68627450980392,55.254901960784316,18.274509803921568,2.015331068151788,3.5560001392235265,2.65194423305688
13435503,1579989,43,2,35,1.676737030052133,4.936286231168865,3.459431618637298,89.62790697674419,75.65116279069767,18.58139534883721,2.2405933539982494,3.696068977142913,2.893983442429048
10386037,1579989,43,81,9,1.9219280948873623,3.169925001442312,2.321928094887362,89.62790697674419,73.81395348837209,19.186046511627907,2.2348912362113835,3.7371471452760887,2.9204370127488137
102584952,1579989,94,57,9,1.3709505944546687,3.169925001442312,2.321928094887362,77.48936170212765,59.3936170212766,17.25531914893617,2.0637526739547702,3.411256544175074,2.6369784028173706
10171513,1579989,49,80,70,3.401137384896997,6.014997302659258,5.357552004618081,88.51020408163265,62.857142857142854,14.714285714285714,2.0539836299852943,3.4487585296567844,2.6248227295507514
11361912,1579989,54,56,8,2.75,3.0,3.0,88.48148148148148,56.44444444444444,15.462962962962964,1.945486663279377,3.1895122444411763,2.4573907865970854
8073339,1579989,54,62,6,2.0,2.584962500721156,2.0,88.48148148148148,56.333333333333336,15.5,1.959375552168266,3.197198124057451,2.4759093051156045
114472062,1579989,90,12,6,1.9219280948873623,2.584962500721156,2.321928094887362,80.61111111111111,59.0,16.177777777777777,2.0232085643222577,3.362022580600329,2.5796037102502734
8600705,1579989,29,11,11,2.2516291673878226,3.277613436819116,2.584962500721156,73.93103448275862,59.3448275862069,14.206896551724139,2.0921603382147724,3.119836556944631,2.516526948199175
10297990,1579989,54,173,8,2.75,3.0,3.0,88.48148148148148,54.27777777777778,15.462962962962964,1.945486663279377,3.1895122444411763,2.4573907865970854
14328455,1579989,133,14,4,1.584962500721156,2.0,1.584962500721156,78.29323308270676,51.57142857142857,16.984962406015036,1.9708711283361846,3.405359902665805,2.564078638841055
4231304,1579989,49,93,31,3.239353872167201,4.889680181354619,4.321928094887363,88.51020408163265,62.59183673469388,15.510204081632653,2.057285334326719,3.471724185193614,2.6459579113819904
13195399,1579989,34,12,13,1.584962500721156,3.7004397181410926,1.584962500721156,87.11764705882354,82.0,17.91176470588235,2.474961680476271,3.5223525563187765,3.0234391331542554
52511882,1579989,11,25,42,2.6282129458410015,5.118275160770978,4.321928094887363,74.36363636363636,105.0,11.181818181818182,2.1677911215828596,3.043575169019356,2.539662334139176
5851786,1579989,15,12,45,3.0849625007211565,5.402964207440784,4.584962500721156,93.53333333333333,87.2,16.133333333333333,2.2927666147702976,3.3408068376677655,2.7310826850790404
131707532,1579989,34,25,8,2.128085278891395,3.0,2.8073549220576046,87.11764705882354,81.61764705882354,18.058823529411764,2.458987481118323,3.5429537244993967,2.9874864148796543
101696142,1579989,43,67,3,1.0,1.584962500721156,1.0,89.62790697674419,74.13953488372093,19.325581395348838,2.256331424464578,3.7740067383161153,2.951179526583404
2026134,1579989,43,44,38,3.754441845713344,5.247927513443589,4.459431618637295,89.62790697674419,74.67441860465117,18.511627906976745,2.1922746373549655,3.6888215054621054,2.8707276284755596
46236822,1579989,29,9,2,0.0,1.0,0.0,73.93103448275862,59.41379310344828,14.517241379310345,2.1698027232971113,3.1983749513177036,2.6056635861550763
6220954,1579989,90,166,25,2.59490661824394,4.5638561897747225,3.459431618637298,80.61111111111111,57.28888888888889,15.966666666666667,2.015731025173851,3.3400348729441793,2.5669647822086072
14609562,1579989,54,5,2,0.0,1.0,0.0,88.48148148148148,57.388888888888886,15.574074074074074,1.996412589205303,3.2265492814782135,2.5129463421526412
152682142,1579989,29,15,4,1.0,2.0,1.0,73.93103448275862,59.206896551724135,14.448275862068966,2.135319964676422,3.163892192697014,2.571180827534387
7717538,1579989,91,9,7,2.321928094887362,2.8073549220576046,2.321928094887362,85.10989010989012,57.472527472527474,19.153846153846153,2.0554776661204412,3.5916413054056195,2.705015617850249
12469414,1579989,49,1,23,2.0,4.523561956057013,3.0,88.51020408163265,64.46938775510205,15.673469387755102,2.0825782704933964,3.4791959857098917,2.6729360357674468
19902631,1579989,49,50,2,0.0,1.0,0.0,88.51020408163265,63.46938775510204,16.102040816326532,2.1233945970240082,3.551105413384524,2.734160525563366
169128102,1579989,49,8,10,1.584962500721156,3.321928094887362,1.584962500721156,88.51020408163265,64.3265306122449,15.938775510204081,2.091048423539903,3.5037191257337614,2.7018143520792606
7520429,1579989,66,17,23,1.0,4.436605434317882,1.0,96.36363636363636,63.25757575757576,19.46969696969697,2.1017873964773064,3.566076645966044,2.7449907734296493
27025582,1579989,49,9,7,2.0,2.8073549220576046,2.0,88.51020408163265,64.3061224489796,16.0,2.0825782704933964,3.514220619056818,2.6933441990327536
119776942,1579989,66,63,26,3.0957952550009344,4.700439718141092,3.459431618637298,96.36363636363636,62.56060606060606,19.424242424242426,2.070032922916686,3.562079156817208,2.707726657995751
12609202,1579989,54,93,10,2.2516291673878226,3.121928094887362,2.584962500721156,88.48148148148148,55.75925925925926,15.425925925925926,1.954715752772195,3.1872543167580774,2.4650766662133607
18965681,1579989,32,2,13,0.8112781244591328,3.7004397181410926,2.0,73.03125,62.6875,14.5,2.166905027188671,3.1852689838320574,2.6236425444148743
124634802,1579989,15,6,10,1.5,3.321928094887362,2.0,93.53333333333333,87.6,18.466666666666665,2.398430781485041,3.4795425785046605,2.903413518460451
3303603,1579989,54,12,6,1.584962500721156,2.584962500721156,1.584962500721156,88.48148148148148,57.25925925925926,15.5,1.9670614317845407,3.197198124057451,2.4835951847318793
68501172,1579989,10,19,17,2.2359263506290326,3.969815782426811,2.8073549220576046,119.9,125.1,13.5,2.6050533858068134,3.3435747844172816,2.9022015549556825
67884212,1579989,66,11,11,2.725480556997868,3.459431618637298,3.169925001442312,96.36363636363636,63.34848484848485,19.651515151515152,2.0756437516743085,3.5808823098399927,2.7121131218926444
6341814,1579989,49,1,13,2.446439344671015,3.7004397181410926,3.321928094887362,88.51020408163265,64.46938775510205,15.877551020408163,2.073467263459294,3.495994398728584,2.6663660746472964
104911542,1579989,49,8,19,0.7219280948873623,4.142664355548851,2.321928094887362,88.51020408163265,64.3265306122449,15.755102040816327,2.1086613705977357,3.4869694061284253,2.686774237912603
7489208,1579989,35,9,3,1.584962500721156,1.584962500721156,1.584962500721156,71.65714285714286,60.25714285714286,14.371428571428572,2.1064323125511955,3.2219653709896012,2.5857394839285655
473782,1579989,34,92,13,3.180832987205441,3.7004397181410926,3.7004397181410926,87.11764705882354,79.6470588235294,17.91176470588235,2.4280243132267327,3.522352556318776,2.9612192149948453
81760442,1579989,66,157,16,2.2516291673878226,3.875,2.584962500721156,96.36363636363636,61.13636363636363,19.575757575757574,2.0828233181835514,3.574585819213285,2.720976190085389
5526203,1579989,91,115,46,3.3446983751597124,5.5235619560570095,4.39231742277876,85.10989010989012,56.30769230769231,18.725274725274726,2.0442384322712943,3.561792876460571,2.6822640867745196
12850364,1579989,66,16,62,2.779027707019827,5.921938245870743,5.285402218862247,96.36363636363636,63.27272727272727,18.87878787878788,2.0748324312194297,3.543571603366759,2.680060436780221
7498425,1579989,54,40,6,2.321928094887362,2.584962500721156,2.321928094887362,88.48148148148148,56.74074074074074,15.5,1.953413920781463,3.197198124057451,2.4699476737288015
10675902,1579989,15,277,9,2.94770277922009,3.169925001442312,3.169925001442312,93.53333333333333,69.53333333333333,18.533333333333335,2.3019172628703686,3.4896761180676643,2.825418518364297
3119294,1579989,54,33,26,3.03856233607563,4.623516641218014,4.169925001442313,88.48148148148148,56.870370370370374,15.12962962962963,1.9401429163150132,3.1594471214556568,2.4357255087925984
111232702,1579989,54,2,92,1.3352377453121176,6.349648912578764,4.735926350629031,88.48148148148148,57.44444444444444,13.907407407407407,1.9716859642921156,3.127481709023051,2.4252440023261777
103812292,1579989,66,14,23,1.8799649487271108,4.523561956057013,3.169925001442312,96.36363636363636,63.303030303030305,19.46969696969697,2.0884545942238653,3.5647591229093907,2.7121131218926444
56595142,1579989,54,10,6,1.584962500721156,2.584962500721156,1.584962500721156,88.48148148148148,57.2962962962963,15.5,1.9670614317845407,3.197198124057451,2.483595184731879
165427402,1579989,81,2,14,0.8112781244591328,3.8073549220576055,2.0,80.03703703703704,61.71604938271605,17.0,2.0614895055563984,3.5260996914162934,2.683447992087497
9783505,1579989,101,142,11,3.277613436819116,3.459431618637298,3.459431618637298,71.95049504950495,52.851485148514854,16.198019801980198,1.9525180313476853,3.3810809855341306,2.5408193725313537
19415761,1579989,43,72,11,2.75,3.459431618637298,3.0,89.62790697674419,74.02325581395348,19.13953488372093,2.2156337500459733,3.7304144332482982,2.904667898676427
15865041,1579989,49,7,5,1.584962500721156,2.321928094887362,1.584962500721156,88.51020408163265,64.34693877551021,16.040816326530614,2.0910484235399034,3.524127288999068,2.7018143520792606
60644052,1579989,66,97,59,2.7390979179887855,5.713151523938108,5.1699250014423095,96.36363636363636,62.04545454545455,18.924242424242426,2.0754374280229304,3.5467350385475562,2.681810091589614
22358741,1579989,29,72,18,3.3787834934861767,4.169925001442313,3.8073549220576055,73.93103448275862,57.241379310344826,13.96551724137931,2.0532929476596573,3.0890671926472795,2.4743754853944693
171232982,1579989,66,1,1,0.0,0.0,0.0,96.36363636363636,63.5,19.803030303030305,2.1169389116288215,3.633297940425406,2.7601422885811644
14341336,1579989,29,6,21,1.8423709931771088,4.297079327540665,2.8073549220576046,73.93103448275862,59.51724137931034,13.862068965517242,2.1062726890496246,3.084682560712854,2.508858244015159
82508512,1579989,43,21,6,1.584962500721156,2.584962500721156,1.584962500721156,89.62790697674419,75.20930232558139,19.25581395348837,2.2427276453780394,3.750750924362627,2.9375757474968656
51334372,1579989,54,1,2,0.0,1.0,1.0,88.48148148148148,57.46296296296296,15.574074074074074,1.996412589205303,3.2265492814782135,2.494427823634123
162193642,1579989,54,29,3,1.0,1.584962500721156,1.0,88.48148148148148,56.94444444444444,15.555555555555555,1.9778940706867845,3.21571664257597,2.4944278236341226
124202732,1579989,69,8,23,2.2998963911678914,4.436605434317882,3.459431618637298,74.21739130434783,52.6231884057971,14.840579710144928,1.948354281035021,3.276735377570015,2.481700507524411
8447728,1579989,49,64,27,3.875,4.384517131793101,4.0,88.51020408163265,63.183673469387756,15.591836734693878,2.0443129643709477,3.482033635184665,2.652527872502141
12173555,1579989,66,34,9,1.0,3.169925001442312,1.0,96.36363636363636,63.0,19.681818181818183,2.1017873964773064,3.5852687737368867,2.7449907734296493
159596282,1579989,91,19,8,1.9219280948873623,3.0,2.321928094887362,85.10989010989012,57.362637362637365,19.142857142857142,2.059873270516045,3.5895243265271315,2.705015617850249
8565503,1579989,15,43,13,2.845350936622437,3.5465935642949384,3.459431618637298,93.53333333333333,85.13333333333334,18.266666666666666,2.3087407190435454,3.4645648805441556,2.8061180772179646
7032583,1579989,103,37,88,2.8453509366224363,6.145685704155067,4.368522527728205,84.2621359223301,55.650485436893206,16.339805825242717,1.9793188242261723,3.3313999151445683,2.540692601232362
6677256,1579989,111,175,40,4.282484261342601,5.053055907333277,4.754887502163471,77.33333333333333,55.37837837837838,17.594594594594593,2.0436511492610427,3.4748722564492147,2.6505758253721874
11457287,1579989,66,20,21,2.8993974703476995,4.39231742277876,4.0,96.36363636363636,63.21212121212121,19.5,2.0730086469265836,3.56674767644391,2.699536227975104
124302092,1579989,49,23,24,1.0,4.501629167387823,1.0,88.51020408163265,64.0204081632653,15.653061224489797,2.1029864337587023,3.4796435936419154,2.7137523622980595
108664592,1579989,193,25,15,2.1556390622295662,3.773557262275185,3.0,64.25388601036269,48.5440414507772,16.39378238341969,1.950086634341375,3.3354366915311995,2.5200419267152094
11865878,1579989,34,42,3,1.584962500721156,1.584962500721156,1.584962500721156,87.11764705882354,81.11764705882354,18.205882352941178,2.474961680476271,3.5845724744781866,3.0234391331542554
10486551,1579989,90,56,12,2.5,3.584962500721156,3.0,80.61111111111111,58.51111111111111,16.11111111111111,2.0167855431543393,3.3509114694892186,2.5720695779712437
4416792,1579989,103,75,10,2.584962500721156,3.321928094887362,2.584962500721156,84.2621359223301,55.28155339805825,17.097087378640776,1.981846867293175,3.3588150375646433,2.5580087179994204
109655322,1579989,95,89,7,2.0,2.8073549220576046,2.0,77.10526315789474,58.705263157894734,16.16842105263158,2.041828185275531,3.366326849481669,2.603005722515094
67423002,1579989,54,15,15,1.584962500721156,3.906890595608518,1.584962500721156,88.48148148148148,57.2037037037037,15.333333333333334,1.9670614317845407,3.1727179741521296,2.483595184731879
144557852,1579989,43,6,1,0.0,0.0,0.0,89.62790697674419,75.55813953488372,19.372093023255815,2.2795872384180664,3.8108663313561424,2.9744353405368926
3775776,1579989,87,12,45,3.4946803684089085,5.447408651885229,4.807354922057602,84.28735632183908,60.64367816091954,17.551724137931036,2.079665126223895,3.4455689356662003,2.662756848799693
34873122,1579989,66,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,96.36363636363636,63.484848484848484,19.772727272727273,2.1030253383855713,3.6092833570811464,2.736127705236904
127656742,1579989,54,44,2,1.0,1.0,1.0,71.66666666666667,64.07407407407408,16.77777777777778,2.228314110450103,3.388857802858186,2.7380320768336084
8160551,1579989,34,107,13,2.8073549220576046,3.7004397181410926,2.8073549220576046,87.11764705882354,79.20588235294117,17.91176470588235,2.4390089622016693,3.5223525563187765,2.987486414879654
2814764,1579989,167,427,34,4.875,5.087462841250338,5.0,65.54491017964072,46.395209580838326,16.7125748502994,1.9229295249031189,3.3868447314416126,2.524143998591861
159463212,1579989,66,7,3,1.584962500721156,1.584962500721156,1.584962500721156,96.36363636363636,63.40909090909091,19.772727272727273,2.0929243282845613,3.6092833570811464,2.736127705236904
15687471,1579989,170,270,21,3.6818808028034042,4.39231742277876,4.142664355548851,69.95294117647059,48.77647058823529,16.576470588235296,1.9678728569020747,3.370386742266555,2.5512333603700434
6663475,1579989,80,188,19,2.6464393446710153,3.8924071185928786,3.321928094887362,79.7875,58.8375,15.5625,2.0851792613610267,3.2474581603403365,2.5938819489176503
105488692,1579989,54,8,15,2.725480556997868,3.906890595608518,3.169925001442312,88.48148148148148,57.333333333333336,15.333333333333334,1.945940727038676,3.1727179741521296,2.454244027311117
161305912,1579989,11,1,3,0.0,1.584962500721156,0.0,74.36363636363636,107.18181818181819,14.727272727272727,2.406719571204769,3.364785410842067,2.9325648882198454
106137912,1579989,199,198,9,2.8073549220576046,3.169925001442312,2.8073549220576046,62.618090452261306,46.402010050251256,16.2964824120603,1.9269780365905702,3.324391688583142,2.5055121132991522
170547002,1579989,29,2,2,1.0,1.0,1.0,73.93103448275862,59.6551724137931,14.517241379310345,2.135319964676422,3.1983749513177036,2.571180827534387
53450552,1579989,133,3,8,0.9182958340544896,3.0,1.584962500721156,78.29323308270676,51.65413533834587,16.954887218045112,1.975883659664505,3.397841105673324,2.564078638841055
51145022,1579989,129,239,36,3.615171310247296,5.114369445886754,4.954196310386877,75.34108527131782,51.775193798449614,17.73643410852713,1.9910927836305408,3.4994528809095127,2.61171812113808
3057983,1579989,93,98,8,2.321928094887362,3.0,2.321928094887362,81.20430107526882,54.54838709677419,17.903225806451612,2.0221151887542894,3.4171403542334122,2.605095289457187
88719682,1579989,49,57,15,2.113283334294875,3.906890595608518,3.169925001442312,88.51020408163265,63.326530612244895,15.83673469387755,2.080266365711868,3.491781115514963,2.6694681785951553
