member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,22211,10,425,9,3.0,3.169925001442312,3.0,14.2,122.5,11.6,2.094093407085649,2.806475235357424,2.484764464308332
2526483,22211,3,260,12,2.0,3.584962500721156,2.0,10.666666666666666,333.6666666666667,6.666666666666667,2.3529946964818094,2.723308333814104,2.46410580759292
12010647,22211,17,128,7,2.2516291673878226,2.8073549220576046,2.584962500721156,13.235294117647058,183.52941176470588,12.176470588235293,2.1258219684740034,2.7690845269123123,2.460289680387249
9927321,22211,15,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,12.266666666666667,208.26666666666668,12.866666666666667,2.0980451753335707,2.9147947028525687,2.415997471057472
3256345,22211,10,113,11,2.75,3.459431618637298,3.0,14.2,153.7,11.4,2.119093407085649,2.777524573637926,2.484764464308332
10549787,22211,10,11,13,2.9182958340544896,3.7004397181410926,3.584962500721156,14.2,163.9,11.2,2.1022638236802003,2.7534237636875463,2.4262682142362166
5533863,22211,1,233,4,2.0,2.0,2.0,13.0,107.0,4.0,2.0,2.0,2.0
9836463,22211,17,234,24,3.085055102756477,4.136842188131013,3.7004397181410926,13.235294117647058,177.2941176470588,11.176470588235293,2.0767969134523176,2.6908793936138773,2.394673373480194
10571440,22211,13,107,4,2.0,2.0,2.0,13.846153846153847,212.15384615384616,13.692307692307692,2.2094082151839523,2.965538118565094,2.601917274352556
274877,22211,12,248,60,3.2207594697016404,5.740223928941851,5.0,15.0,198.66666666666666,9.833333333333334,2.1251289439741448,2.7343143010336974,2.4020770472152697
13478592,22211,3,25,6,2.0,2.584962500721156,2.0,10.666666666666666,412.0,8.666666666666666,2.3529946964818094,3.0566416671474372,2.46410580759292
12448583,22211,17,47,8,2.2516291673878226,3.0,2.584962500721156,13.235294117647058,188.2941176470588,12.117647058823529,2.125821968474003,2.757752463503937,2.460289680387249
10064458,22211,10,51,2,1.0,1.0,1.0,14.2,159.9,12.3,2.2940934070856493,3.0234677355016557,2.684764464308332
1796687,22211,17,241,25,2.495602923729013,4.643856189774723,3.8073549220576055,13.235294117647058,176.88235294117646,11.117647058823529,2.1114705710421684,2.661055040576012,2.388384243838046
3018451,22211,14,620,8,2.8073549220576046,3.0,2.8073549220576046,13.142857142857142,164.07142857142858,13.428571428571429,2.136782276809556,2.9801371816277524,2.5012549746089734
12209880,22211,12,93,4,1.584962500721156,2.0,1.584962500721156,15.0,211.58333333333334,14.5,2.2614453580558522,3.0459996284455184,2.686663505488507
3994588,22211,12,134,5,1.584962500721156,2.321928094887362,1.584962500721156,15.0,208.16666666666666,14.416666666666666,2.2614453580558522,3.019172287204905,2.686663505488506
7868129,22211,17,18,2,1.0,1.0,1.0,13.235294117647058,190.0,12.470588235294118,2.199447213614463,2.8753995223274664,2.553522768664964
10124264,22211,10,16,1,0.0,0.0,0.0,14.2,163.4,12.4,2.3940934070856494,3.123467735501656,2.7847644643083322
9324651,22211,12,40,2,1.0,1.0,1.0,15.0,216.0,14.666666666666666,2.310192233115948,3.129332961778852,2.7354103805486027
3345133,22211,17,366,23,3.188721875540867,4.316827716832514,3.584962500721156,13.235294117647058,169.52941176470588,11.235294117647058,2.0706988679944125,2.680292009572612,2.401466150975484
9254651,22211,1,563,3,1.0,1.584962500721156,1.0,15.0,356.0,6.0,2.2516291673878226,2.584962500721156,2.584962500721156
