member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5610016,990681,10,170,4,1.0,2.0,1.0,6.8,84.4,4.7,1.2953007814753612,2.0368668693380503,1.5339850002884625
6358817,990681,9,161,6,1.0,2.584962500721156,1.0,7.333333333333333,94.66666666666667,3.888888888888889,1.2400585071547816,1.8513086775302208,1.4172097224626077
6316934,990681,5,32,3,1.584962500721156,1.584962500721156,1.584962500721156,8.4,152.0,4.2,1.0,2.015363119410166,1.2
10978790,990681,5,3,5,1.0,2.321928094887362,2.0,8.4,157.8,3.8,1.1169925001442311,1.8679700005769249,1.1169925001442311
3761097,990681,7,49,3,1.584962500721156,1.584962500721156,1.584962500721156,7.857142857142857,131.42857142857142,4.571428571428571,1.053920535868819,1.9824022281501186,1.1671321430631874
11523881,990681,3,1,10,1.7924812503605778,3.121928094887362,2.584962500721156,8.333333333333334,106.66666666666667,3.0,0.861654166907052,1.5283208335737186,0.861654166907052
7018478,990681,9,209,3,1.0,1.584962500721156,1.0,7.333333333333333,89.33333333333333,4.222222222222222,1.2400585071547816,1.9624197886413317,1.4172097224626077
10973743,990681,8,101,2,0.0,1.0,0.0,7.5,109.75,5.125,1.421005664254057,2.1827222622214983,1.5943609377704335
2779063,990681,6,10,8,2.4056390622295662,3.0,3.0,8.666666666666666,153.16666666666666,3.6666666666666665,0.930827083453526,1.792481250360578,0.930827083453526
7154491,990681,7,61,4,1.584962500721156,2.0,1.584962500721156,8.285714285714286,131.0,4.142857142857143,1.1415145089929604,1.9056928575549463,1.2264232143887366
6968927,990681,9,217,3,1.0,1.584962500721156,1.0,7.333333333333333,88.44444444444444,4.222222222222222,1.2400585071547816,1.9624197886413317,1.4172097224626077
