member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,22211,16,425,9,3.0,3.169925001442312,2.8073549220576046,6.75,190.625,5.3125,1.401813213962133,1.8333877149839677,1.1144814437008934
6218632,22211,7,155,78,4.504061766148593,5.916749814988364,5.857422116838486,10.0,216.85714285714286,39.285714285714285,2.7588999663059206,3.7265589755076993,3.215172011856606
2526483,22211,5,260,12,2.0,3.584962500721156,1.584962500721156,12.2,405.2,8.4,2.6903462999788426,2.9323556195543974,2.5768341038216867
2358808,22211,7,50,202,2.8068838141170667,6.835038929183817,6.037071063166649,10.0,231.85714285714286,21.571428571428573,3.0013539594532817,3.5953748163369212,3.1895078766668683
9927321,22211,5,356,6,2.2516291673878226,2.584962500721156,2.321928094887362,12.2,386.0,9.6,2.640020466501278,3.132355619554397,2.4294409849884455
1752986,22211,7,82,2,1.0,1.0,0.0,10.714285714285714,191.42857142857142,3.142857142857143,1.0,1.1671321430631874,0.8538971319285595
7884570,22211,7,2,2,0.0,1.0,0.0,10.714285714285714,202.85714285714286,3.142857142857143,1.1428571428571428,1.1671321430631874,0.8538971319285595
13000095,22211,5,24,3,0.0,1.584962500721156,0.0,9.8,336.8,7.8,2.0382402858749087,2.5123556195543975,1.839934468967273
5533863,22211,7,233,4,2.0,2.0,1.584962500721156,10.714285714285714,169.85714285714286,2.857142857142857,0.8571428571428571,1.0242750002060446,0.627473917539823
4021161,22211,24,459,4,2.0,2.0,1.584962500721156,6.166666666666667,193.41666666666666,18.625,1.8941193529953655,2.6002829618636687,1.9189646517083652
1437737,22211,2,326,17,2.8073549220576046,4.08746284125034,2.584962500721156,20.0,442.0,6.5,2.5,2.584962500721156,2.1961587113893803
7874734,22211,3,222,3,1.584962500721156,1.584962500721156,1.0,15.0,302.6666666666667,5.333333333333333,1.6666666666666667,2.2516291673878226,1.4641058075929203
9836463,22211,7,234,24,3.085055102756477,4.022055208874201,3.584962500721156,10.0,205.57142857142858,47.0,2.961615203933366,3.9972296335240083,3.5398090998733673
10571440,22211,7,107,4,2.0,2.0,1.584962500721156,10.0,223.71428571428572,49.857142857142854,3.1166230757557196,4.28609466336318,3.8255233855876534
9389887,22211,7,101,1,0.0,0.0,0.0,10.714285714285714,188.71428571428572,3.2857142857142856,1.1428571428571428,1.3099892859203304,0.8538971319285595
7103043,22211,7,238,10,2.75,3.321928094887362,2.8073549220576046,10.0,205.0,49.0,3.0094802186128624,4.0972477926649855,3.650895896825303
268370,22211,3,63,2,1.0,1.0,0.0,14.333333333333334,300.0,5.666666666666667,2.1949875002403854,2.3899750004807707,1.7974391409262536
3018451,22211,5,620,8,2.8073549220576046,3.0,2.584962500721156,12.2,333.2,9.2,2.5288753155673214,3.0493481196986285,2.376834103821687
10788315,22211,7,20,1,0.0,0.0,0.0,10.714285714285714,200.28571428571428,3.2857142857142856,1.1428571428571428,1.3099892859203304,0.8538971319285595
4439521,22211,11,166,15,3.3927474104487847,3.906890595608518,3.584962500721156,8.818181818181818,288.0,33.90909090909091,2.7711452917533346,3.6759656409834878,3.0979883379546225
10784871,22211,7,100,1,0.0,0.0,0.0,10.714285714285714,188.85714285714286,3.2857142857142856,1.1428571428571428,1.3099892859203304,0.8538971319285595
4294124,22211,3,16,4,1.584962500721156,2.0,1.0,14.333333333333334,315.6666666666667,5.0,2.0,2.0566416671474372,1.4641058075929203
501364,22211,7,264,16,3.2776134368191165,4.0,3.321928094887362,10.0,201.28571428571428,48.142857142857146,2.934106870495846,4.000380377648894,3.577385443563909
8803448,22211,3,15,20,2.606238928653389,4.221928094887362,3.8073549220576055,10.666666666666666,348.6666666666667,3.3333333333333335,1.0,1.723308333814104,0.5283208335737187
9254651,22211,3,563,3,1.0,1.584962500721156,0.0,10.666666666666666,166.0,9.0,1.5354129762177964,2.6022968652028395,1.7974391409262538
