member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10568704,1302066,18,67,1,0.0,0.0,0.0,15.333333333333334,326.6666666666667,1.6111111111111112,0.30593836642269545,0.4106843012654867,0.16666666666666666
10598025,1302066,16,394,1,0.0,0.0,0.0,16.25,323.4375,1.6875,0.3441806622255324,0.46201983892367254,0.1875
11844888,1302066,13,112,1,0.0,0.0,0.0,16.76923076923077,361.9230769230769,1.8461538461538463,0.42360696889296295,0.5686398017522124,0.23076923076923078
8944154,1302066,17,287,1,0.0,0.0,0.0,15.941176470588236,316.0,1.6470588235294117,0.3239347409181481,0.4348422013399271,0.17647058823529413
9867292,1302066,17,111,7,1.9219280948873623,2.8073549220576046,2.0,15.941176470588236,326.3529411764706,1.2941176470588236,0.21088014710124448,0.2697036765130092,0.058823529411764705
7675183,1302066,17,361,2,1.0,1.0,0.0,15.529411764705882,324.5882352941176,1.588235294117647,0.26511121150638345,0.3760186719281624,0.17647058823529413
8324144,1302066,12,90,1,0.0,0.0,0.0,16.916666666666668,361.0833333333333,1.9166666666666667,0.4589075496340432,0.61602645189823,0.25
8746809,1302066,14,400,1,0.0,0.0,0.0,16.714285714285715,346.35714285714283,1.7142857142857142,0.3933493282577513,0.4565941016270543,0.21428571428571427
11873082,1302066,15,105,1,0.0,0.0,0.0,16.533333333333335,356.8,1.7333333333333334,0.36712603970723456,0.49282116151858407,0.2
9448127,1302066,18,199,1,0.0,0.0,0.0,15.333333333333334,319.3333333333333,1.6111111111111112,0.30593836642269545,0.4106843012654867,0.16666666666666666
7747777,1302066,18,909,1,0.0,0.0,0.0,15.333333333333334,279.8888888888889,1.6111111111111112,0.30593836642269545,0.4106843012654867,0.16666666666666666
11802952,1302066,15,269,1,0.0,0.0,0.0,16.533333333333335,345.8666666666667,1.7333333333333334,0.36712603970723456,0.49282116151858407,0.2
8737996,1302066,15,208,2,0.0,1.0,0.0,16.4,332.2,1.6666666666666667,0.36712603970723456,0.42615449485191736,0.2
6556237,1302066,18,451,3,1.584962500721156,1.584962500721156,1.0,15.333333333333334,305.3333333333333,1.5,0.21788489416040902,0.3226308290032003,0.1111111111111111
11143756,1302066,17,221,1,0.0,0.0,0.0,15.941176470588236,319.88235294117646,1.6470588235294117,0.3239347409181481,0.4348422013399271,0.17647058823529413
11796188,1302066,6,288,1,0.0,0.0,0.0,17.833333333333332,477.6666666666667,1.6666666666666667,0.5974937501201927,0.5974937501201927,0.16666666666666666
9468007,1302066,13,68,1,0.0,0.0,0.0,16.76923076923077,370.7692307692308,1.6923076923076923,0.346683891969886,0.4147936479060585,0.23076923076923078
10237554,1302066,17,528,1,0.0,0.0,0.0,15.941176470588236,301.8235294117647,1.6470588235294117,0.3239347409181481,0.4348422013399271,0.17647058823529413
2959871,1302066,18,879,2,1.0,1.0,0.0,15.333333333333334,281.55555555555554,1.5555555555555556,0.2503828108671399,0.35512874570993114,0.16666666666666666
