member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
25155072,4606062,31,4,7,1.0,2.2359263506290326,1.0,54.45161290322581,6.483870967741935,23.580645161290324,1.0840889023970444,3.4194476049902445,1.8981339890899116
155563522,4606062,16,1,17,1.2776134368191157,4.08746284125034,3.459431618637298,60.8125,15.75,20.5,1.6391526396397311,3.573582264874553,2.5838409772892854
103595522,4606062,29,1,14,1.8423709931771088,3.8073549220576055,2.8073549220576046,59.6551724137931,11.10344827586207,28.93103448275862,1.499114002168476,3.7528693446600463,2.366980473256061
15321091,4606062,31,2,2,0.0,1.0,0.0,54.45161290322581,6.548387096774194,23.741935483870968,1.1163469669131734,3.4593161969460198,1.9303920536060406
5113861,4606062,30,1,5,0.9182958340544896,1.9219280948873623,1.584962500721156,55.3,7.9,29.4,1.4978284543938585,3.8333528048161267,2.4829401343126705
63814152,4606062,49,3,6,0.0,2.584962500721156,0.0,51.61224489795919,8.428571428571429,25.448979591836736,1.314216500598072,3.611060778547922,2.199377256036391
187171853,4606062,68,4,30,0.9182958340544896,4.773557262275186,2.584962500721156,45.11764705882353,7.3088235294117645,22.647058823529413,1.4100729718136453,3.536241069532308,2.308765076635802
74372122,4606062,80,4,24,2.495602923729013,4.584962500721156,3.8073549220576055,42.2875,7.7,25.7375,1.4641734815598375,3.6056440811670227,2.3765332188902493
193075227,4606062,29,1,16,0.0,3.875,0.0,59.6551724137931,11.10344827586207,28.862068965517242,1.5626440364159626,3.750536755765481,2.4637858153959784
2797596,4606062,18,29,94,3.629605745946664,6.159701452967372,5.9375,49.5,13.277777777777779,24.38888888888889,1.9911846560452655,3.7062348151350286,3.0173320094474487
14019613,4606062,18,2,32,2.005977711423774,4.875,3.8073549220576055,49.5,14.777777777777779,27.833333333333332,2.0813862135187593,3.777607118077661,3.135673402666471
112128542,4606062,44,6,11,2.2359263506290326,3.459431618637298,2.8073549220576046,48.31818181818182,9.568181818181818,27.568181818181817,1.6234343028433982,3.7412843499474917,2.619255590546779
24322082,4606062,21,1,13,0.0,3.7004397181410926,0.0,45.095238095238095,12.571428571428571,31.666666666666668,2.125818132202133,4.068914057463225,3.160335986266991
2902569,4606062,12,20,30,2.9072682296173893,4.548394345536403,4.501629167387823,53.416666666666664,9.333333333333334,10.666666666666666,1.1518927258249523,2.890442264348668,1.7965451187984949
1602608,4606062,21,9,175,3.2913003318326153,6.771965275028782,6.30877151681321,45.095238095238095,12.19047619047619,23.952380952380953,1.9690895449720078,3.922650935706668,2.8599182949901714
10033714,4606062,37,7,83,2.7458307430103064,5.854325203047249,5.087462841250338,45.108108108108105,11.135135135135135,26.243243243243242,1.8053848470918885,3.831689676581873,2.6766569302631935
128169012,4606062,42,2,8,0.9182958340544896,3.0,1.584962500721156,50.80952380952381,8.642857142857142,26.214285714285715,1.3064557542808057,3.6005687560944257,2.218916118002132
31835702,4606062,44,3,16,1.3921472236645345,3.875,3.169925001442312,50.47727272727273,9.272727272727273,20.772727272727273,1.3650230335119045,3.4734830367488243,2.1596032176471205
49717302,4606062,29,1,14,0.0,3.8073549220576055,0.0,54.827586206896555,7.206896551724138,17.310344827586206,1.2496792512905368,3.3456302539471876,2.0725233686016225
