member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
153534592,1785257,23,5,1,0.0,0.0,0.0,30.17391304347826,38.30434782608695,8.391304347826088,1.0732676481470325,2.0606426360448076,0.9712978262123749
164215042,1785257,17,1,15,0.7219280948873623,3.589898095464287,2.0,31.823529411764707,52.705882352941174,3.3529411764705883,0.43656200993118444,0.9968156928809978,0.23529411764705882
61046532,1785257,17,2,1,0.0,0.0,0.0,31.823529411764707,52.64705882352941,4.176470588235294,0.47902836845397045,1.2079861690847793,0.35294117647058826
157072402,1785257,21,1,2,0.0,1.0,0.0,32.95238095238095,56.0,6.476190476190476,0.9958064103680758,1.8680135947556917,0.9084197903357539
153493142,1785257,11,1,2,0.0,1.0,0.0,31.727272727272727,71.9090909090909,3.727272727272727,0.45454545454545453,1.3053199784542129,0.21108437226248747
159472152,1785257,18,3,2,0.0,1.0,0.0,34.111111111111114,50.111111111111114,7.333333333333333,0.849493205643461,1.7473562039085193,0.7495473942405374
26399772,1785257,22,2,6,1.0,2.584962500721156,0.0,32.22727272727273,53.54545454545455,6.090909090909091,0.9050879371695267,1.7565146813249262,0.8671279816841287
29383072,1785257,50,135,2,1.0,1.0,0.0,23.04,22.88,6.38,0.6990865128161262,1.7405871928411296,0.71137337386761
10552353,1785257,33,18,23,2.5032583347756456,2.869051181926132,3.0,26.939393939393938,29.606060606060606,6.181818181818182,0.7521855000469078,1.6547721405726787,0.6769651516025643
120107172,1785257,35,8,7,2.0,2.5216406363433186,1.584962500721156,26.97142857142857,34.97142857142857,6.914285714285715,0.8691748406131377,1.846282302605154,0.8021947313443095
47215012,1785257,11,1,12,0.8112781244591328,2.617492461184755,1.584962500721156,36.45454545454545,79.27272727272727,3.5454545454545454,0.6798359850888702,1.3615709021363562,0.45454545454545453
163302312,1785257,17,1,1,0.0,0.0,0.0,31.823529411764707,52.705882352941174,4.176470588235294,0.47902836845397045,1.2079861690847793,0.35294117647058826
164224552,1785257,17,1,1,0.0,0.0,0.0,31.823529411764707,52.705882352941174,4.176470588235294,0.47902836845397045,1.2079861690847793,0.35294117647058826
127656362,1785257,21,3,16,1.5219280948873621,3.5,2.0,32.95238095238095,55.904761904761905,5.809523809523809,0.9233336439448682,1.7489659757080727,0.8131816950976587
61014572,1785257,29,4,33,2.353533948577482,4.692586832254309,3.584962500721156,29.75862068965517,41.86206896551724,5.517241379310345,0.7607468622044052,1.6189174492867613,0.6376501067699888
14600748,1785257,21,6,2,0.0,1.0,0.0,32.95238095238095,55.76190476190476,6.476190476190476,0.9958064103680758,1.8680135947556917,0.9084197903357539
155215022,1785257,21,3,5,1.0,2.321928094887362,0.0,32.04761904761905,45.42857142857143,8.0,1.1715929400683922,1.9452821161550407,1.1114214287087916
118394032,1785257,32,22,1,0.0,0.0,0.0,28.5,37.71875,7.03125,1.0131599819206194,1.934987285394886,0.9269305655553746
162079792,1785257,11,9,4,0.0,2.0,0.0,31.727272727272727,71.18181818181819,3.5454545454545454,0.45454545454545453,1.2144108875451218,0.21108437226248747
115722162,1785257,30,10,16,3.180832987205441,3.875,3.584962500721156,29.1,40.46666666666667,6.866666666666666,0.9746762144751459,1.8681531044212119,0.8692271865683611
13423028,1785257,35,20,14,2.6416041678685933,3.8073549220576055,3.0,26.914285714285715,34.628571428571426,6.485714285714286,0.8740226679442961,1.7637065906218143,0.8070497313855183
163337782,1785257,17,1,5,0.0,2.321928094887362,0.0,31.823529411764707,52.705882352941174,3.9411764705882355,0.47902836845397045,1.0714021635031699,0.35294117647058826
5244984,1785257,50,122,2,0.0,1.0,0.0,23.04,23.14,6.38,0.7190865128161262,1.7405871928411296,0.71137337386761
14003769,1785257,50,254,2,1.0,1.0,0.0,23.04,20.5,6.38,0.6990865128161262,1.7405871928411296,0.71137337386761
125657532,1785257,21,2,1,0.0,0.0,0.0,32.95238095238095,55.95238095238095,6.523809523809524,0.9958064103680758,1.9156326423747394,0.9084197903357539
162843132,1785257,11,1,2,0.0,1.0,0.0,36.45454545454545,79.27272727272727,4.454545454545454,0.7535885418578823,1.5086156713349703,0.5986329546110142
140774462,1785257,7,1,2,0.0,1.0,0.0,41.0,96.14285714285714,3.5714285714285716,0.9703544643372254,1.3845093768265186,0.558127227944074
157660222,1785257,21,1,1,0.0,0.0,0.0,32.95238095238095,56.0,6.523809523809524,0.9958064103680758,1.9156326423747394,0.9084197903357539
63213632,1785257,44,144,1,0.0,0.0,0.0,24.34090909090909,25.477272727272727,6.0,0.6351908902693575,1.6483870744568891,0.6359933225604397
12775744,1785257,21,202,5,1.584962500721156,2.321928094887362,1.0,32.95238095238095,46.42857142857143,6.333333333333333,0.9203320055718303,1.8050646378562936,0.8608007427167063
166053692,1785257,22,2,1,0.0,0.0,0.0,27.863636363636363,41.68181818181818,4.590909090909091,0.4156128301689772,1.3776964607598379,0.3782694588585164
109578692,1785257,17,12,1,0.0,0.0,0.0,31.823529411764707,52.05882352941177,4.176470588235294,0.47902836845397045,1.2079861690847793,0.35294117647058826
82993222,1785257,16,3,10,2.128085278891395,3.321928094887362,2.584962500721156,31.3125,39.0,7.625,1.200221042494554,1.973335944142525,1.0106203125901445
8627794,1785257,36,3,3,0.0,1.584962500721156,0.0,27.25,34.5,5.916666666666667,0.6982533624275722,1.5341969710287406,0.668800433251412
161634262,1785257,14,1,1,0.0,0.0,0.0,36.07142857142857,58.357142857142854,7.357142857142857,0.7040565916680805,1.6350120890094484,0.5835660715315937
145890812,1785257,16,2,3,1.584962500721156,1.584962500721156,1.0,31.3125,39.0625,8.0625,1.234166216130194,2.0818962937779126,1.1096804688852169
100966752,1785257,22,10,3,1.0,1.584962500721156,0.0,27.863636363636363,41.31818181818182,4.5,0.37015828471443174,1.3056527107270581,0.3782694588585164
30719712,1785257,11,3,15,1.0,3.773557262275185,2.321928094887362,31.727272727272727,71.72727272727273,2.5454545454545454,0.36363636363636365,1.0531784091564687,0.0
60939622,1785257,45,103,2,1.0,1.0,0.0,23.933333333333334,25.844444444444445,5.888888888888889,0.5988533149300385,1.6117562505800695,0.6218601376146522
155282282,1785257,16,2,26,1.3709505944546687,4.315824333525707,2.0,31.3125,39.0625,6.625,1.2475419602718496,1.9112174292276283,1.0471804688852169
142093802,1785257,24,6,6,0.9182958340544896,2.584962500721156,1.0,30.083333333333332,48.916666666666664,6.125,0.8668715378389265,1.7192006437638803,0.8192407540738328
14449004,1785257,16,3,11,1.9219280948873623,3.277613436819116,2.0,31.3125,39.0,7.5625,1.2131058664948062,1.9761056102717902,1.0471804688852169
