member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7573764,365014,28,10,13,0.0,3.546593564294939,0.0,32.392857142857146,59.285714285714285,10.25,1.49735302029932,2.665972909084053,2.002413069393092
7950724,365014,15,8,1,0.0,0.0,0.0,29.8,58.6,9.133333333333333,1.217077734800265,2.1634708042544224,1.6488783540383658
2518918,365014,12,11,14,2.25,3.8073549220576055,3.0,31.166666666666668,78.41666666666667,12.166666666666666,1.635773418571427,3.0363250360005005,2.1103952592078685
8876813,365014,30,67,4,1.584962500721156,2.0,1.584962500721156,32.266666666666666,70.6,15.2,1.7362045588254031,3.0473791365447624,2.27604719061005
9483918,365014,15,13,2,1.0,1.0,1.0,29.8,58.266666666666666,9.066666666666666,1.1504110681335982,2.0968041375877555,1.5822116873716991
5790737,365014,17,7,2,0.0,1.0,0.0,33.05882352941177,74.0,16.58823529411765,1.8752464078021682,3.1340337055801095,2.463607997372264
6953618,365014,10,8,23,2.654255313215029,4.523561956057013,4.08746284125034,33.5,72.7,8.9,1.3644736042376624,1.9833346860846377,1.7514714054138492
8484219,365014,17,20,6,1.5,2.584962500721156,2.0,33.05882352941177,73.23529411764706,16.352941176470587,1.7870111136845213,3.0408006173023945,2.3459609385487346
8522260,365014,33,37,2,1.0,1.0,1.0,27.848484848484848,63.03030303030303,12.909090909090908,1.5541201320150964,2.6835770789145625,2.0788617707152546
8564628,365014,17,8,19,2.5216406363433186,4.142664355548851,2.8073549220576046,33.05882352941177,73.94117647058823,15.588235294117647,1.726914605664326,2.949171096430177,2.298469472545346
1762430,365014,42,155,13,2.3709505944546687,3.7004397181410926,3.321928094887362,28.261904761904763,65.66666666666667,12.642857142857142,1.5594365102782757,2.8293321042686177,2.008586842361395
9444508,365014,29,190,1,0.0,0.0,0.0,27.517241379310345,72.82758620689656,11.344827586206897,1.6944087354523205,2.667342728740411,2.1843286417236154
4391712,365014,38,70,1,0.0,0.0,0.0,29.36842105263158,57.5,12.81578947368421,1.5734919904946416,2.9299185084069532,2.1165200414483456
3775776,365014,12,321,45,3.4946803684089085,5.447408651885229,4.807354922057602,30.916666666666668,82.16666666666667,19.5,2.4071246768097194,3.3733635655563052,3.0222904316183214
6567331,365014,12,40,9,2.0,3.169925001442312,2.0,30.916666666666668,105.58333333333333,22.5,2.531681374177129,3.5631538697598817,3.2562366751231218
4216872,365014,46,52,2,0.0,1.0,0.0,26.152173913043477,60.30434782608695,12.58695652173913,1.6213736337373157,2.9270021898441696,2.15983856692702
7767080,365014,38,8,1,0.0,0.0,0.0,29.342105263157894,66.84210526315789,10.894736842105264,1.4743901700541304,2.694120371577513,1.969404834376698
8882348,365014,24,4,6,0.0,2.2516291673878226,1.0,36.0,67.375,10.833333333333334,1.579128518581734,2.8056667311860015,1.9765920551219571
2152109,365014,24,16,26,2.2998963911678914,4.5465935642949376,3.459431618637298,36.0,66.875,10.0,1.483299502283072,2.7100432146482056,1.8741157376787365
726702,365014,27,36,20,2.0464393446710156,4.1219280948873624,3.321928094887362,32.925925925925924,62.2962962962963,10.777777777777779,1.4911682406776228,2.747792811316844,1.8994891196104418
7592749,365014,39,51,19,3.0957952550009344,4.247927513443588,3.459431618637298,29.897435897435898,62.17948717948718,12.128205128205128,1.5271867160312864,2.7830512497236506,2.00599464358021
5054510,365014,9,32,28,3.4565647621309536,4.807354922057602,3.906890595608518,31.333333333333332,103.33333333333333,7.777777777777778,1.4521938584696743,2.3438059145709627,1.9390234568702587
5106225,365014,39,58,7,2.584962500721156,2.8073549220576046,2.584962500721156,29.53846153846154,67.43589743589743,14.35897435897436,1.6660848211439288,3.02431648789433,2.193543647666574
7617973,365014,56,19,1,0.0,0.0,0.0,24.714285714285715,62.07142857142857,12.25,1.5556384579740627,2.841864297101181,2.099675418939074
4685496,365014,28,62,9,2.2359263506290326,2.94770277922009,2.8073549220576046,29.464285714285715,81.35714285714286,14.642857142857142,1.8994529944800524,2.796086642983526,2.405897372310384
3567417,365014,15,4,14,1.6577427265048887,3.8073549220576055,3.169925001442312,29.8,58.86666666666667,8.266666666666667,1.1065615530332724,1.9096471427839152,1.4375500206088783
5683132,365014,32,134,12,2.1556390622295662,3.584962500721156,3.0,31.71875,73.15625,14.6875,1.7122835512522747,2.944647781825015,2.1976815574268733
3342141,365014,17,83,6,1.5,2.584962500721156,2.0,33.05882352941177,69.52941176470588,16.352941176470587,1.7870111136845213,3.040800617302394,2.3459609385487346
8225983,365014,16,7,27,1.9056390622295662,4.754887502163471,3.0,28.1875,76.625,11.5,1.6808931396580555,2.955034465459713,2.196157768856966
7700800,365014,12,10,5,2.0,2.321928094887362,2.0,31.166666666666668,78.5,12.916666666666666,1.6566067519047605,3.1601106049313543,2.1937285925412016
4718661,365014,32,179,5,2.321928094887362,2.321928094887362,2.321928094887362,31.71875,71.75,14.90625,1.7070870189817189,2.984117607007321,2.2188713044616435
8298054,365014,6,20,1,0.0,0.0,0.0,30.666666666666668,58.5,14.333333333333334,1.6995396550975943,3.392404336612724,2.5226182143507327
6534986,365014,12,39,10,2.2516291673878226,3.321928094887362,2.584962500721156,31.166666666666668,76.08333333333333,12.5,1.6356376546224423,3.076777271598021,2.144981717481105
