member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
28305412,1506651,11,19,13,2.5216406363433186,3.334679141051595,2.8073549220576046,16.454545454545453,75.9090909090909,6.2727272727272725,1.3830941290173375,2.0482251169762744,1.5763500002622386
10417413,1506651,16,103,1,0.0,0.0,0.0,15.1875,74.8125,5.1875,1.344804731150679,1.9822421011451707,1.5235014759648817
76162182,1506651,4,11,7,1.584962500721156,2.8073549220576046,1.584962500721156,7.5,31.0,3.25,1.0,1.2267226489021295,1.0
1890694,1506651,15,134,17,3.418295834054489,4.08746284125034,3.584962500721156,13.8,46.46666666666667,8.666666666666666,1.5660579832406185,2.151778800653776,1.8465301140216979
55560462,1506651,10,21,7,0.9182958340544896,2.8073549220576046,1.584962500721156,15.7,97.7,4.5,1.0284334346690254,1.5831703099214298,1.107681559705083
13170448,1506651,10,19,2,1.0,1.0,1.0,16.9,67.1,6.0,1.7402466353162924,2.2656131534630846,1.9469133019829592
85661202,1506651,11,3,25,2.251629167387823,4.453660689688183,3.584962500721156,16.454545454545453,77.36363636363636,5.181818181818182,1.40764062619511,1.946499521645675,1.505658402201916
58627092,1506651,16,32,9,1.9219280948873623,3.169925001442312,2.321928094887362,14.625,55.375,8.875,1.6867023429860253,2.163078584305844,1.935061632259954
13193375,1506651,6,45,2,1.0,1.0,1.0,16.666666666666668,95.66666666666667,6.666666666666667,1.8992626262590677,2.3607130730501953,1.9270404040368454
54818852,1506651,20,38,4,2.0,2.0,2.0,15.0,67.95,6.65,1.5569071204348475,2.1968162230850146,1.7808168972385907
14473644,1506651,11,63,4,1.0,2.0,1.0,16.454545454545453,71.9090909090909,7.090909090909091,1.5214250959576396,2.169559584344601,1.7406549931765662
161722162,1506651,13,2,1,0.0,0.0,0.0,12.76923076923077,53.61538461538461,11.153846153846153,1.8776281217433666,2.628576905624198,2.175608785465125
19873331,1506651,9,108,5,2.0,2.321928094887362,2.0,4.222222222222222,7.777777777777778,7.0,1.1299916668269236,1.9805765656044083,1.2411027779380346
44464692,1506651,10,61,1,0.0,0.0,0.0,15.7,93.7,5.1,1.1202630180744744,1.86390580212719,1.2661778097771985
50133042,1506651,10,9,5,1.5,2.321928094887362,2.0,16.9,68.1,5.7,1.6902466353162926,2.133420343974348,1.846913301982959
48425662,1506651,4,13,6,2.0,2.584962500721156,2.0,7.5,30.5,3.5,0.896240625180289,1.2823207542362418,0.896240625180289
56732222,1506651,10,18,6,1.584962500721156,2.584962500721156,1.584962500721156,15.7,98.0,4.6,0.9617667680023587,1.6054095520550746,1.107681559705083
3423166,1506651,9,39,37,3.2390979179887864,4.939183095358683,4.169925001442313,16.555555555555557,58.55555555555556,10.0,1.7316783515504248,2.3908967955655314,2.058669634320351
151105352,1506651,3,2,10,2.0,3.321928094887362,3.0,5.0,37.666666666666664,13.0,1.861654166907052,3.144290555886972,1.861654166907052
1057738,1506651,2,5,2,0.0,1.0,0.0,5.5,69.5,3.5,1.5,1.660964047443681,1.5
19861451,1506651,13,36,3,1.584962500721156,1.584962500721156,1.584962500721156,15.153846153846153,54.53846153846154,10.692307692307692,1.7941694678417393,2.476478449970359,2.1306116700250364
81707212,1506651,7,32,4,2.0,2.0,2.0,18.857142857142858,68.85714285714286,4.571428571428571,1.330606502523732,1.8088254425388552,1.5306065025237316
93035342,1506651,4,1,1,0.0,0.0,0.0,7.5,33.5,4.75,1.396240625180289,1.9285613794165306,1.396240625180289
3330512,1506651,18,148,10,2.8073549220576046,3.321928094887362,2.8073549220576046,13.555555555555555,47.55555555555556,8.11111111111111,1.561211703367009,2.057900930898312,1.8041977382771677
14073937,1506651,10,104,9,2.321928094887362,3.169925001442312,2.321928094887362,15.7,89.4,4.3,0.8880702085857379,1.546913301982959,1.0339850002884625
11244502,1506651,18,29,3,1.584962500721156,1.584962500721156,1.584962500721156,13.555555555555555,54.166666666666664,8.5,1.6291223934412562,2.154399019463101,1.8721084283514149
18548311,1506651,16,123,3,1.0,1.584962500721156,1.0,14.5,64.875,6.4375,1.3475539053248151,2.052652209455658,1.5399411263294938
10748632,1506651,16,107,2,1.0,1.0,1.0,14.5,65.875,6.5,1.3475539053248151,2.08921236575073,1.5399411263294938
151661142,1506651,3,1,5,1.584962500721156,2.321928094887362,1.584962500721156,5.0,38.0,14.666666666666666,2.0,3.4776238892203053,2.3333333333333335
4758879,1506651,17,38,4,2.0,2.0,2.0,15.647058823529411,69.58823529411765,6.294117647058823,1.4147012690117737,2.0554100602847902,1.6389088495651971
6144097,1506651,31,109,3,1.0,1.584962500721156,1.0,12.741935483870968,57.03225806451613,7.967741935483871,1.53129122799551,2.181342506504076,1.7716765236231782
