member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3497730,414052,9,169,4,1.0,2.0,1.0,14.0,195.55555555555554,3.6666666666666665,1.1599506528388628,1.504027468409792,1.184642010863554
8386722,414052,12,8,4,1.584962500721156,2.0,1.584962500721156,13.25,181.0,4.75,1.2491580487580127,1.6267025779556097,1.3434341430341068
4546790,414052,14,183,5,2.321928094887362,2.321928094887362,2.321928094887362,12.285714285714286,149.78571428571428,4.285714285714286,1.1024820837677236,1.5330176167317398,1.1703031515887914
6336039,414052,15,91,1,0.0,0.0,0.0,12.066666666666666,157.93333333333334,5.6,1.3538011984787919,1.8512238965940604,1.477706922384516
1502600,414052,14,36,11,2.94770277922009,3.459431618637298,3.169925001442312,12.285714285714286,166.71428571428572,5.142857142857143,1.1685225141401276,1.6649233450195435,1.2854056310232447
7884351,414052,11,22,3,1.0,1.584962500721156,1.0,13.545454545454545,187.0,3.6363636363636362,1.1840471251155382,1.5410258831788157,1.2042491453175583
5135151,414052,13,142,2,1.0,1.0,1.0,12.615384615384615,151.46153846153845,4.538461538461538,1.2120520975104225,1.5987826714716702,1.2850901705484954
7797040,414052,10,90,2,1.0,1.0,1.0,13.6,203.2,4.5,1.1627156306597217,1.5476036816108862,1.2536247215688128
8597201,414052,13,16,3,1.0,1.584962500721156,1.0,12.846153846153847,179.46153846153845,4.769230769230769,1.2749891604474852,1.6873437257497048,1.3620132474715723
3119380,414052,9,77,1,0.0,0.0,0.0,13.88888888888889,227.11111111111111,5.444444444444445,1.3322107316773504,1.7056117704472227,1.4579121907121426
6839895,414052,15,506,1,0.0,0.0,0.0,12.066666666666666,130.26666666666668,5.6,1.3538011984787919,1.8512238965940604,1.477706922384516
4179129,414052,15,329,4,1.584962500721156,2.0,1.584962500721156,12.066666666666666,142.06666666666666,5.4,1.2481370317640483,1.717890563260727,1.3720427556697719
1891419,414052,7,34,19,2.7321588913645707,4.247927513443588,3.459431618637298,14.428571428571429,253.42857142857142,3.7142857142857144,1.1220847678326584,1.3973371019320944,1.15383079957869
4950941,414052,14,90,3,1.584962500721156,1.584962500721156,1.584962500721156,12.5,166.85714285714286,4.5,1.142135470364011,1.5668191739104402,1.2229435511720916
3264990,414052,10,180,20,2.5503407095463886,3.984183719779189,3.459431618637298,13.2,173.0,3.2,0.9702590281383557,1.262935662007961,0.992481250360578
7019551,414052,15,487,2,0.0,1.0,0.0,12.066666666666666,131.53333333333333,5.533333333333333,1.3538011984787919,1.7845572299273937,1.477706922384516
