member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3288594,289172,67,44,1,0.0,0.0,0.0,53.61194029850746,22.432835820895523,2.0,0.1996648590867614,0.37355652310995435,0.2268607812662144
605717,289172,65,99,34,2.128085278891395,5.028639311838574,2.8073549220576046,55.23076923076923,22.846153846153847,1.6615384615384616,0.2087905903816766,0.37822477288076195,0.2263730079640942
7030296,289172,78,10,1,0.0,0.0,0.0,50.53846153846154,20.076923076923077,1.858974358974359,0.17150699434375657,0.32087547497906344,0.19486759416456878
5195801,289172,42,10,1,0.0,0.0,0.0,51.26190476190476,24.0,1.7857142857142858,0.2278901994002138,0.43314982891597065,0.2551010837539553
2447390,289172,30,28,3,0.0,1.584962500721156,0.0,55.666666666666664,33.0,3.1,0.3566491217900125,0.6878656541862728,0.4173866813241242
3567656,289172,80,28,2,1.0,1.0,1.0,49.7375,19.6625,1.95,0.18374342067125468,0.3701656193636012,0.2065200054965466
5046827,289172,38,7,1,0.0,0.0,0.0,60.68421052631579,29.894736842105264,2.710526315789474,0.2431947024688695,0.4994352449974023,0.32689644121507405
8045612,289172,25,5,1,0.0,0.0,0.0,68.84,40.44,3.16,0.31170332232367426,0.6759601612568793,0.38458839376460835
1055279,289172,15,5,14,1.4488156357251847,3.6644977792004623,2.8073549220576046,60.333333333333336,31.066666666666666,1.8666666666666667,0.11096651861336411,0.3133626478760728,0.18715699480384032
3054648,289172,42,40,1,0.0,0.0,0.0,61.023809523809526,30.761904761904763,2.8095238095238093,0.3737969917547708,0.7050773702163833,0.41718096285056494
3213380,289172,59,39,3,1.0,1.584962500721156,1.0,54.71186440677966,24.74576271186441,2.1016949152542375,0.20978890777649173,0.39734448385840315,0.24067241262434516
7919175,289172,43,2,1,0.0,0.0,0.0,62.906976744186046,27.46511627906977,2.372093023255814,0.20447867576957807,0.4446836384362424,0.24685371730500485
8076362,289172,23,1,1,0.0,0.0,0.0,53.78260869565217,30.08695652173913,2.347826086956522,0.32919079890473824,0.7040127310639465,0.3788802398985271
2377808,289172,73,62,1,0.0,0.0,0.0,52.43835616438356,21.08219178082192,2.0547945205479454,0.2150612829274024,0.4193595828642205,0.24002192383183188
7500881,289172,55,4,2,0.0,1.0,0.0,58.92727272727273,25.181818181818183,2.1818181818181817,0.22504628288750933,0.4186961281521262,0.25817586081520666
4128350,289172,70,30,1,0.0,0.0,0.0,51.31428571428572,20.585714285714285,2.0714285714285716,0.1748771241973863,0.3624408104668578,0.2203152109453259
8078942,289172,23,1,1,0.0,0.0,0.0,53.78260869565217,30.08695652173913,2.347826086956522,0.32919079890473824,0.7040127310639465,0.3788802398985271
7697510,289172,50,2,1,0.0,0.0,0.0,60.92,26.86,2.24,0.21585166116183716,0.43412717906959175,0.2522941968823042
8110186,289172,26,1,1,0.0,0.0,0.0,55.92307692307692,25.846153846153847,1.6153846153846154,0.17940376073847927,0.29617075839004203,0.22335980469452327
7555180,289172,54,5,1,0.0,0.0,0.0,59.01851851851852,25.14814814814815,2.388888888888889,0.22669256840401927,0.4698306802348157,0.2855937919661632
4425325,289172,55,14,7,2.0,2.8073549220576046,2.0,58.92727272727273,25.0,2.090909090909091,0.18868264652387293,0.38583512956926064,0.22181222445157028
7935092,289172,38,3,2,1.0,1.0,1.0,62.76315789473684,31.710526315789473,2.710526315789474,0.29940909365297397,0.6060075539043934,0.3473597985483254
4511356,289172,55,14,1,0.0,0.0,0.0,57.4,25.236363636363638,2.1272727272727274,0.1962287828743974,0.39466107188144706,0.2293583608020947
746631,289172,74,56,1,0.0,0.0,0.0,52.45945945945946,20.216216216216218,1.9054054054054055,0.18077764268666235,0.338220095248202,0.20540097763292386
8000140,289172,38,43,1,0.0,0.0,0.0,62.76315789473684,30.657894736842106,2.736842105263158,0.3257248831266582,0.6323233433780776,0.3736755880220096
4723350,289172,43,5,1,0.0,0.0,0.0,62.906976744186046,27.3953488372093,2.372093023255814,0.20447867576957807,0.4446836384362424,0.24685371730500485
3571864,289172,38,9,1,0.0,0.0,0.0,62.76315789473684,31.55263157894737,2.736842105263158,0.3257248831266582,0.6323233433780776,0.3736755880220096
7912099,289172,81,64,1,0.0,0.0,0.0,49.60493827160494,18.950617283950617,2.111111111111111,0.21170727517809332,0.4231820657813402,0.250974757552856
5014184,289172,16,9,1,0.0,0.0,0.0,53.375,34.1875,1.9375,0.22903111120002884,0.39283763867889054,0.3004596826286003
3315370,289172,13,14,1,0.0,0.0,0.0,67.84615384615384,42.38461538461539,3.8461538461538463,0.3944680983762611,0.6625847548122868,0.44671960938904653
6937774,289172,57,3,1,0.0,0.0,0.0,57.96491228070175,24.43859649122807,2.1578947368421053,0.21714992208443884,0.42154889558538494,0.24911705868133974
5014191,289172,48,7,1,0.0,0.0,0.0,59.3125,28.125,2.6458333333333335,0.28804919155287906,0.5769330172409878,0.35431306806029106
3575474,289172,26,4,1,0.0,0.0,0.0,55.92307692307692,25.73076923076923,1.6153846153846154,0.17940376073847927,0.29617075839004203,0.22335980469452327
3993780,289172,56,25,2,1.0,1.0,1.0,52.232142857142854,25.696428571428573,2.2142857142857144,0.2089191723875067,0.442962404054116,0.2414571507093523
892602,289172,78,52,1,0.0,0.0,0.0,50.15384615384615,20.23076923076923,1.9871794871794872,0.2012753032525689,0.39247755832164233,0.2246359030733811
7897300,289172,69,42,3,0.0,1.584962500721156,0.0,53.31884057971015,21.18840579710145,2.0869565217391304,0.22752860367681702,0.42069981229517306,0.2539362382568656
5211352,289172,16,3,1,0.0,0.0,0.0,53.375,34.5625,1.9375,0.22903111120002884,0.39283763867889054,0.3004596826286003
8101084,289172,33,3,1,0.0,0.0,0.0,53.27272727272727,22.272727272727273,1.878787878787879,0.1852519216644135,0.3443920453739865,0.26105181345803663
7902429,289172,43,2,1,0.0,0.0,0.0,62.906976744186046,27.46511627906977,2.372093023255814,0.20447867576957807,0.4446836384362424,0.24685371730500485
8096478,289172,42,2,1,0.0,0.0,0.0,51.26190476190476,24.19047619047619,1.7857142857142858,0.2278901994002138,0.43314982891597065,0.2551010837539553
960220,289172,23,1,2,0.0,1.0,0.0,53.78260869565217,30.08695652173913,2.3043478260869565,0.32919079890473824,0.6605344701943812,0.3788802398985271
5081349,289172,56,32,1,0.0,0.0,0.0,58.035714285714285,23.892857142857142,2.3392857142857144,0.21859640524673288,0.4530510130835723,0.2753940136816574
7797002,289172,16,1,1,0.0,0.0,0.0,53.375,34.6875,1.9375,0.22903111120002884,0.39283763867889054,0.3004596826286003
4996880,289172,76,26,2,1.0,1.0,1.0,51.8421052631579,20.88157894736842,1.986842105263158,0.19341412702237334,0.37649012564589607,0.21738947947004905
8092949,289172,49,3,1,0.0,0.0,0.0,50.142857142857146,22.040816326530614,1.9387755102040816,0.2249021226639625,0.44605695089124964,0.27595102938211685
3225891,289172,87,192,13,1.6644977792004616,3.7004397181410926,2.8073549220576046,47.6551724137931,16.74712643678161,1.896551724137931,0.17797461506005857,0.351463305863764,0.201397706203721
7911716,289172,26,3,1,0.0,0.0,0.0,55.92307692307692,25.76923076923077,1.6153846153846154,0.17940376073847927,0.29617075839004203,0.22335980469452327
7932198,289172,50,2,1,0.0,0.0,0.0,60.12,25.42,2.44,0.20482797387634083,0.4557178846391778,0.2684412953234563
7374121,289172,62,7,1,0.0,0.0,0.0,56.774193548387096,24.225806451612904,2.0806451612903225,0.21576686385182278,0.40368204916720885,0.24515600556187686
68393,289172,57,22,1,0.0,0.0,0.0,55.96491228070175,22.263157894736842,2.0350877192982457,0.15425584312441853,0.3354630956624285,0.18622297972131946
