member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7526273,63782,22,10,50,3.2780262306743597,5.523856189774728,5.072140159802107,23.90909090909091,45.0,3.272727272727273,0.7282802969851485,1.1294383928674236,0.8425566916221876
7587073,63782,55,193,9,1.9219280948873623,3.169925001442312,2.321928094887362,17.436363636363637,18.581818181818182,4.7272727272727275,0.8948941812432718,1.4755197834740221,1.125514076876417
6765442,63782,8,4,2,0.0,1.0,0.0,29.875,58.0,4.75,1.3998070291742686,2.063721875540867,1.4855213148885544
8860548,63782,16,1,2,0.0,1.0,1.0,26.75,54.4375,4.5625,1.1315659717892563,1.6899960910971301,1.346015450980508
8532869,63782,13,2,1,0.0,0.0,0.0,24.76923076923077,63.07692307692308,5.923076923076923,0.5538426404278248,1.1302908608628492,0.7995437118991899
3279622,63782,8,57,8,2.5216406363433186,3.0,2.8073549220576046,29.875,51.375,4.0,1.0846019496313537,1.813721875540867,1.1346019496313537
4166535,63782,55,170,2,1.0,1.0,1.0,17.436363636363637,19.0,4.8545454545454545,0.9116565102412238,1.5149729653184274,1.1495491331470962
8834949,63782,17,6,5,1.5,2.321928094887362,2.0,26.764705882352942,55.88235294117647,3.4705882352941178,1.0058084524669526,1.34397909665196,1.0822790407022467
8673289,63782,9,2,2,0.0,1.0,0.0,32.55555555555556,91.55555555555556,9.333333333333334,1.2538796473647642,1.9326912121509037,1.6643367506011806
7015041,63782,14,9,6,1.9219280948873623,2.584962500721156,2.321928094887362,25.214285714285715,37.07142857142857,5.5,1.1700632700439233,1.7424455862413042,1.4480866292753092
7492242,63782,27,68,2,1.0,1.0,1.0,21.85185185185185,36.0,6.296296296296297,1.1517080016385706,1.686638167052875,1.4183939883193855
8759443,63782,13,1,2,0.0,1.0,0.0,24.76923076923077,63.15384615384615,5.846153846153846,0.5538426404278248,1.0533677839397724,0.7995437118991899
6986260,63782,16,5,4,1.584962500721156,2.0,1.584962500721156,26.625,55.125,6.625,1.1066778075731403,1.6942791516890159,1.3938099281436243
6066074,63782,25,7,3,1.584962500721156,1.584962500721156,1.584962500721156,22.72,38.8,4.36,0.9817996807610365,1.6972901952133137,1.1971425855386755
8911133,63782,16,1,1,0.0,0.0,0.0,26.75,54.4375,4.625,1.1315659717892563,1.7524960910971301,1.408515450980508
8901280,63782,26,3,1,0.0,0.0,0.0,23.346153846153847,40.19230769230769,6.423076923076923,1.3392417620097914,1.9648228495020206,1.6369104650175847
7219490,63782,16,3,2,0.0,1.0,0.0,26.75,54.3125,4.5625,1.1315659717892563,1.6899960910971301,1.408515450980508
8588323,63782,16,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,26.75,54.375,4.5,1.0741724821608507,1.653435934802058,1.3094552946854359
8731943,63782,13,1,1,0.0,0.0,0.0,24.76923076923077,63.15384615384615,5.923076923076923,0.5538426404278248,1.1302908608628492,0.7995437118991899
