member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8117474,987818,14,72,6,0.8112781244591328,2.584962500721156,2.0,10.785714285714286,69.28571428571429,12.142857142857142,1.182123309667457,2.4360673116830958,1.5759007955032491
8260066,987818,12,5,10,1.5219280948873621,3.121928094887362,2.321928094887362,12.5,82.33333333333333,13.0,1.1600650442384735,2.463998064116428,1.5963100451197476
11150594,987818,12,18,2,1.0,1.0,1.0,12.5,81.25,13.666666666666666,1.2035590521457535,2.6408254053570412,1.7064707196936943
8280389,987818,12,11,28,0.9182958340544896,4.593069207771888,1.584962500721156,12.5,81.83333333333333,11.5,1.2103677326412128,2.3414029713760507,1.6577238446335982
11694436,987818,12,1,1,0.0,0.0,0.0,12.5,82.66666666666667,13.75,1.286892385479087,2.7241587386903743,1.7898040530270276
4519177,987818,13,625,3,0.0,1.584962500721156,0.0,11.615384615384615,31.923076923076923,12.692307692307692,1.1879006635191571,2.4696109510433337,1.6521268181787947
9485354,987818,13,48,2,1.0,1.0,1.0,11.692307692307692,73.23076923076923,12.923076923076923,1.264823740442234,2.5915311434064994,1.7290498951018718
4882078,987818,13,24,7,2.584962500721156,2.8073549220576046,2.584962500721156,11.692307692307692,75.07692307692308,12.538461538461538,1.1429035480790684,2.4525038417097607,1.607129702738706
11517749,987818,3,7,4,2.0,2.0,2.0,13.0,28.0,5.0,1.501086111591882,2.130772474259587,1.723308333814104
3014038,987818,12,3,78,3.1663076012290934,5.631305423879513,5.593478117215901,12.5,82.5,7.333333333333333,1.0230334187099959,2.2548832867004154,1.3236808765923695
10561943,987818,12,6,11,0.0,3.459431618637298,0.0,12.5,82.25,12.916666666666666,1.286892385479087,2.4358727704705996,1.7898040530270276
9096886,987818,2,47,2,0.0,1.0,0.0,13.5,348.5,4.5,0.4056390622295664,2.084962500721156,1.0
3758009,987818,1,2,8,1.9182958340544893,3.0,2.584962500721156,14.0,72.0,6.0,0.8112781244591328,2.584962500721156,2.0
7752091,987818,12,162,2,1.0,1.0,1.0,12.5,69.25,13.666666666666666,1.2035590521457535,2.6408254053570412,1.7064707196936943
558686,987818,12,6,10,2.5216406363433186,3.321928094887362,2.8073549220576046,12.5,82.25,13.0,1.0767556657838104,2.447331397449761,1.5558578095222273
10489727,987818,13,12,6,0.9182958340544896,2.584962500721156,1.584962500721156,11.692307692307692,76.0,12.615384615384615,1.2711086762841963,2.4696109510433337,1.684052779661783
