member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
188772865,1775358,3,4,3,1.0,1.584962500721156,0.0,13.0,113.66666666666667,4.666666666666667,0.930827083453526,1.723308333814104,0.7739760316291208
47219842,1775358,7,2,1,0.0,0.0,0.0,9.857142857142858,52.142857142857146,4.571428571428571,0.9407089286744509,1.5356371828459454,0.5957035716346161
186687363,1775358,10,5,4,1.0,2.0,0.0,9.2,36.2,3.5,0.5792481250360578,1.3509775004326936,0.23219280948873622
185661067,1775358,8,7,4,1.584962500721156,2.0,1.0,8.75,45.125,5.125,0.8125,1.5209695142470134,0.5943609377704335
86332822,1775358,7,3,6,2.0,2.584962500721156,1.584962500721156,9.857142857142858,52.0,3.857142857142857,0.6549946429601652,1.1663568256000663,0.36928035724587943
91649532,1775358,1,4,1,0.0,0.0,0.0,26.0,332.0,1.0,0.0,0.0,0.0
13900578,1775358,26,332,1,0.0,0.0,0.0,5.615384615384615,3.8461538461538463,4.769230769230769,0.6652207532744702,1.643007460362179,0.4609117766407441
186920356,1775358,10,4,4,1.0,2.0,0.0,9.4,36.4,4.2,0.39182958340544893,1.5246740598493143,0.23219280948873622
183561637,1775358,4,6,10,0.0,3.321928094887362,0.0,12.5,85.25,3.75,0.4795739585136224,1.292481250360578,0.5804820237218405
46645672,1775358,3,4,9,1.7924812503605778,3.169925001442312,2.321928094887362,13.0,113.66666666666667,2.6666666666666665,0.6666666666666666,1.1949875002403854,0.0
115754282,1775358,8,3,3,0.0,0.9182958340544896,0.0,11.0,44.5,3.0,0.5,1.2295739585136225,0.0
185969071,1775358,8,4,4,1.0,2.0,0.0,11.0,44.375,2.875,0.375,1.0943609377704335,0.0
65559602,1775358,2,1,12,1.5,3.418295834054489,1.584962500721156,17.0,169.5,2.5,0.792481250360578,1.0,0.5
186850611,1775358,2,2,2,0.0,1.0,0.0,14.0,170.5,6.0,0.75,1.5135845592203094,0.792481250360578
182628276,1775358,7,9,4,1.0,1.5,0.0,9.857142857142858,51.142857142857146,4.142857142857143,0.797851785817308,1.321351468560231,0.5957035716346161
187936306,1775358,10,2,1,0.0,0.0,0.0,9.4,36.6,4.5,0.491829583405449,1.724674059849314,0.23219280948873622
116934202,1775358,7,2,1,0.0,0.0,0.0,9.857142857142858,52.142857142857146,4.571428571428571,0.9407089286744509,1.5356371828459454,0.5957035716346161
128502332,1775358,1,2,1,0.0,0.0,0.0,26.0,332.0,1.0,0.0,0.0,0.0
156823102,1775358,2,2,7,0.0,2.5216406363433186,0.0,14.0,166.5,1.0,0.0,0.0,0.0
188463553,1775358,2,1,1,0.0,0.0,0.0,14.0,167.0,4.0,0.0,1.2608203181716593,0.0
122776132,1775358,4,3,9,0.9182958340544896,3.169925001442312,2.321928094887362,12.5,86.0,4.0,0.25,1.3304820237218404,0.0
186132422,1775358,8,3,3,0.0,1.584962500721156,0.0,11.0,44.5,3.0,0.5,1.146240625180289,0.0
6333016,1775358,7,8,14,2.0,3.6644977792004623,1.584962500721156,9.857142857142858,51.285714285714285,2.7142857142857144,0.6549946429601652,1.0121375001030224,0.36928035724587943
183793247,1775358,8,5,6,1.0,2.251629167387823,0.0,11.0,44.25,2.625,0.375,1.0629072918469558,0.0
2955247,1775358,2,9,11,1.5,3.027169118440619,1.584962500721156,14.0,167.0,1.5,0.0,0.5,0.0
185363188,1775358,8,1,1,0.0,0.0,0.0,11.0,44.75,3.25,0.5,1.3443609377704335,0.0
11268860,1775358,7,4,2,0.0,1.0,0.0,9.857142857142858,51.857142857142854,4.428571428571429,0.9407089286744509,1.3927800399888024,0.5957035716346161
