member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12373512,1323916,20,150,2,1.0,1.0,1.0,17.9,34.2,5.15,1.2024915959960383,1.7422300592331657,1.4000814050328305
6534668,1323916,18,8,18,2.5220552088742005,4.169925001442313,3.584962500721156,19.555555555555557,45.72222222222222,3.8333333333333335,1.0198806505335698,1.4450099113344743,1.1248189221385079
12455701,1323916,19,36,1,0.0,0.0,0.0,18.736842105263158,41.89473684210526,4.7894736842105265,1.1472738290806812,1.7106332368605375,1.3377192421018662
13946651,1323916,8,2,1,0.0,0.0,0.0,19.875,70.125,5.75,1.6051170143095632,2.070339928381165,1.7406015629507225
10381723,1323916,21,164,11,2.94770277922009,3.459431618637298,3.169925001442312,17.666666666666668,35.23809523809524,4.428571428571429,1.0234335305324498,1.5477157857309625,1.210317409520736
2923296,1323916,21,54,2,1.0,1.0,1.0,17.666666666666668,40.476190476190474,4.857142857142857,1.1161812819238828,1.6648315770946436,1.3136471714941793
10730784,1323916,18,8,5,2.321928094887362,2.321928094887362,2.321928094887362,19.555555555555557,45.72222222222222,4.555555555555555,1.0309988235328384,1.5476764061430828,1.1949875002403851
3437987,1323916,20,20,4,2.0,2.0,2.0,18.35,44.15,4.75,1.0760755543173524,1.5819767512050076,1.2500814050328306
12455843,1323916,18,12,1,0.0,0.0,0.0,19.555555555555557,45.5,4.777777777777778,1.1599948288043587,1.6766724114146028,1.3239835055119056
3249191,1323916,3,1,14,3.2516291673878226,3.6644977792004623,3.584962500721156,22.0,96.0,3.0,1.0,1.4406426982957872,1.0
12587309,1323916,5,2,4,0.9182958340544896,2.0,1.584962500721156,21.6,80.6,4.0,1.0503258334775645,1.5287712379549447,1.1169925001442311
11127989,1323916,23,79,5,1.0,2.321928094887362,1.0,16.391304347826086,36.0,5.086956521739131,1.2004231270366892,1.7088709914478526,1.4241963305573946
320698,1323916,21,66,10,2.2516291673878226,3.321928094887362,2.584962500721156,17.666666666666668,39.95238095238095,4.428571428571429,1.0565798930006531,1.538933663295847,1.2381727666979339
10242379,1323916,23,59,2,1.0,1.0,1.0,16.391304347826086,36.869565217391305,5.217391304347826,1.2004231270366892,1.7663461260081725,1.4241963305573946
6169677,1323916,5,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,21.4,78.4,4.2,1.189540555844018,1.556271942704932,1.2339850002884625
2989646,1323916,9,70,11,2.6416041678685933,3.459431618637298,3.169925001442312,19.666666666666668,58.55555555555556,4.111111111111111,1.133259105178657,1.4559208676013358,1.1949875002403854
11055322,1323916,18,13,2,1.0,1.0,1.0,19.555555555555557,45.44444444444444,4.722222222222222,1.104439273248803,1.6211168558590474,1.26842794995635
11130974,1323916,18,12,1,0.0,0.0,0.0,19.555555555555557,45.5,4.777777777777778,1.1599948288043587,1.6766724114146028,1.3239835055119056
12693858,1323916,18,5,8,1.9182958340544893,3.0,2.584962500721156,19.555555555555557,45.888888888888886,4.388888888888889,1.0534228380235535,1.5100057447479363,1.1803744776940635
11133804,1323916,21,49,1,0.0,0.0,0.0,17.666666666666668,40.76190476190476,4.857142857142857,1.1638003295429304,1.6971207154333403,1.361266219113227
12556147,1323916,18,9,2,1.0,1.0,1.0,19.555555555555557,45.666666666666664,4.722222222222222,1.104439273248803,1.6211168558590474,1.26842794995635
11222004,1323916,19,34,1,0.0,0.0,0.0,18.94736842105263,45.63157894736842,5.105263157894737,1.237974267702476,1.7705018433736923,1.42113832108719
12541943,1323916,18,14,8,0.0,3.0,0.0,19.555555555555557,45.388888888888886,4.388888888888889,1.1599948288043587,1.5100057447479363,1.3239835055119056
7323647,1323916,18,39,3,0.9182958340544896,1.584962500721156,1.584962500721156,19.555555555555557,44.0,4.666666666666667,1.108978393579109,1.5886189391523164,1.2359300332496188
