member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2725888,77614,13,4,1,0.0,0.0,0.0,16.53846153846154,21.53846153846154,1.3076923076923077,0.19884326928624277,0.23076923076923078,0.19884326928624277
2484738,77614,6,4,1,0.0,0.0,0.0,15.0,32.166666666666664,1.5,0.26416041678685936,0.3333333333333333,0.26416041678685936
2368771,77614,10,1,1,0.0,0.0,0.0,15.2,7.4,1.4,0.1,0.3,0.1
3408388,77614,6,1,1,0.0,0.0,0.0,16.666666666666668,31.5,1.5,0.26416041678685936,0.3333333333333333,0.26416041678685936
2743558,77614,9,3,1,0.0,0.0,0.0,16.11111111111111,24.555555555555557,1.3333333333333333,0.1761069445245729,0.2222222222222222,0.1761069445245729
3668231,77614,9,1,11,0.0,3.459431618637298,2.0,18.0,19.11111111111111,1.0,0.0,0.0,0.0
170513,77614,9,4,1,0.0,0.0,0.0,18.0,18.77777777777778,2.111111111111111,0.0,0.3843812909596998,0.2222222222222222
3857937,77614,9,5,1,0.0,0.0,0.0,18.0,18.666666666666668,2.111111111111111,0.0,0.3843812909596998,0.2222222222222222
3652116,77614,15,8,1,0.0,0.0,0.0,15.4,13.533333333333333,1.7333333333333334,0.0,0.2972954412424865,0.13333333333333333
2433430,77614,14,12,1,0.0,0.0,0.0,15.142857142857142,18.214285714285715,1.2142857142857142,0.11321160719436829,0.14285714285714285,0.11321160719436829
1902618,77614,10,1,4,0.0,2.0,0.0,15.2,7.4,1.1,0.1,0.1,0.1
921500,77614,16,73,4,1.584962500721156,2.0,1.584962500721156,13.9375,12.3125,1.0,0.0,0.0,0.0
2328094,77614,24,14,1,0.0,0.0,0.0,13.375,12.458333333333334,1.7083333333333333,0.1077067708633815,0.3524763174432208,0.19104010419671483
3557800,77614,10,3,1,0.0,0.0,0.0,15.2,7.2,1.4,0.1,0.3,0.1
2559531,77614,19,7,1,0.0,0.0,0.0,13.68421052631579,16.0,1.263157894736842,0.13605065793269241,0.21052631578947367,0.13605065793269241
1978160,77614,16,16,1,0.0,0.0,0.0,15.75,17.0,1.8125,0.09906015629507225,0.34121447616483114,0.22406015629507225
699957,77614,10,1,1,0.0,0.0,0.0,15.2,7.4,1.4,0.1,0.3,0.1
2190014,77614,11,2,1,0.0,0.0,0.0,14.727272727272727,21.545454545454547,1.2727272727272727,0.14408750006555965,0.18181818181818182,0.14408750006555965
3424194,77614,7,2,1,0.0,0.0,0.0,17.571428571428573,28.857142857142858,1.4285714285714286,0.22642321438873658,0.2857142857142857,0.22642321438873658
3301062,77614,14,22,2,1.0,1.0,1.0,16.214285714285715,12.071428571428571,1.2142857142857142,0.0,0.14285714285714285,0.0
3647948,77614,16,6,1,0.0,0.0,0.0,14.4375,11.9375,1.3125,0.0625,0.25,0.0625
208724,77614,27,88,1,0.0,0.0,0.0,12.777777777777779,9.777777777777779,1.5555555555555556,0.09573935187856134,0.27627524513471474,0.1698134259526354
3593684,77614,10,1,1,0.0,0.0,0.0,15.2,7.4,1.4,0.1,0.3,0.1
3034719,77614,20,17,1,0.0,0.0,0.0,14.05,14.85,1.7,0.12924812503605781,0.3229715809318649,0.2292481250360578
3751391,77614,8,7,1,0.0,0.0,0.0,16.25,17.25,1.125,0.0,0.125,0.0
3026402,77614,6,1,1,0.0,0.0,0.0,19.0,34.666666666666664,1.5,0.26416041678685936,0.3333333333333333,0.26416041678685936
3741925,77614,8,10,1,0.0,0.0,0.0,16.25,16.875,1.125,0.0,0.125,0.0
2710120,77614,13,4,1,0.0,0.0,0.0,14.76923076923077,19.53846153846154,1.2307692307692308,0.12192019236316586,0.15384615384615385,0.12192019236316586
1775471,77614,11,13,1,0.0,0.0,0.0,14.909090909090908,20.90909090909091,1.2727272727272727,0.14408750006555965,0.18181818181818182,0.14408750006555965
3568757,77614,16,6,1,0.0,0.0,0.0,14.4375,11.9375,1.3125,0.0625,0.25,0.0625
2625021,77614,21,9,1,0.0,0.0,0.0,14.19047619047619,14.142857142857142,1.8095238095238095,0.12309345241529315,0.4028300770779666,0.21833154765338839
3724542,77614,8,2,2,0.0,1.0,0.0,16.25,17.875,1.0,0.0,0.0,0.0
3626623,77614,21,11,1,0.0,0.0,0.0,13.761904761904763,10.904761904761905,1.7142857142857142,0.047619047619047616,0.35521102945891897,0.14285714285714285
