member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10490883,1485406,19,28,10,2.5216406363433186,3.121928094887362,2.8073549220576046,25.526315789473685,176.05263157894737,7.7894736842105265,1.344436226284414,2.127651463173235,1.5648760225521912
43841412,1485406,20,140,5,2.0,2.321928094887362,2.0,20.3,133.5,6.4,1.429962421996695,2.023092650099989,1.596240625180289
14736011,1485406,22,72,8,2.2516291673878226,3.0,2.584962500721156,21.545454545454547,162.8181818181818,8.454545454545455,1.5169233856862767,2.254534928688173,1.7891868334564014
12787596,1485406,22,132,3,1.0,1.584962500721156,1.0,23.681818181818183,159.1818181818182,8.090909090909092,1.350562194564464,2.1725106094828366,1.5846330657016636
50636942,1485406,18,11,14,2.4056390622295662,3.8073549220576055,3.0,21.555555555555557,146.77777777777777,6.0,1.4192077547297903,1.915809615472215,1.4863826390090817
80803092,1485406,9,239,19,2.6464393446710157,4.247927513443588,3.321928094887362,25.0,211.33333333333334,4.0,0.7316625000801285,1.599508417506045,0.7316625000801285
12867734,1485406,8,216,3,1.584962500721156,1.584962500721156,1.584962500721156,22.75,135.25,8.125,1.8260808596228975,2.42920451415933,2.167481250360578
146029462,1485406,18,29,2,0.0,1.0,0.0,21.555555555555557,145.77777777777777,6.666666666666667,1.5528543692980996,2.071773777808749,1.6530493056757483
107150872,1485406,15,183,3,1.584962500721156,1.584962500721156,1.584962500721156,24.066666666666666,163.93333333333334,10.866666666666667,1.5648543683428104,2.520580487761524,1.9071481889251574
170956312,1485406,19,105,1,0.0,0.0,0.0,25.526315789473685,172.0,8.263157894736842,1.4771541545130098,2.2919634681673067,1.7126315447657494
122832922,1485406,15,9,13,3.0,3.7004397181410926,3.0,22.333333333333332,157.93333333333334,6.6,1.3967585764910528,1.9727658854944254,1.5169925001442313
188587678,1485406,8,2,5,0.8112781244591328,2.321928094887362,2.0,22.75,162.0,7.875,1.9227914066556504,2.337083814888554,2.1156015629507223
12767270,1485406,22,28,12,1.0,3.418295834054489,1.0,23.681818181818183,163.9090909090909,7.681818181818182,1.350562194564464,2.0891772761495035,1.5846330657016636
185232940,1485406,22,5,7,1.0,2.8073549220576046,1.0,23.681818181818183,164.95454545454547,7.909090909090909,1.350562194564464,2.1169473176039073,1.5846330657016636
188726193,1485406,19,1,4,1.0,2.0,1.0,25.526315789473685,177.47368421052633,8.105263157894736,1.4245225755656414,2.18670031027257,1.6599999658183808
49766322,1485406,18,20,3,0.0,1.584962500721156,0.0,21.555555555555557,146.27777777777777,6.611111111111111,1.5528543692980996,2.0392758611020176,1.6530493056757483
72604722,1485406,15,117,17,2.0,4.08746284125034,2.0,22.333333333333332,150.73333333333332,6.333333333333333,1.4634252431577195,1.946964343953809,1.583659166810898
13831605,1485406,12,76,4,1.0,2.0,1.0,22.166666666666668,95.0,6.416666666666667,1.4126148872804827,1.9318414455232233,1.5629072918469558
41671222,1485406,18,39,1,0.0,0.0,0.0,21.555555555555557,145.22222222222223,6.722222222222222,1.5528543692980996,2.127329333364304,1.6530493056757483
91207992,1485406,15,38,7,1.5,2.8073549220576046,2.0,24.066666666666666,173.6,10.6,1.5705185350575543,2.439087659672427,1.879479022306568
86203962,1485406,19,127,2,1.0,1.0,1.0,25.526315789473685,170.8421052631579,8.210526315789474,1.4245225755656414,2.2393318892199385,1.6599999658183808
141930942,1485406,15,32,6,1.5,2.584962500721156,2.0,24.066666666666666,174.0,10.666666666666666,1.5705185350575543,2.4539138210948575,1.879479022306568
