member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
152326532,210223,10,2,1,0.0,0.0,0.0,12.6,16.1,15.9,1.770653109988214,2.7711319073479794,2.337408012866214
13470345,210223,26,24,36,4.286790198827112,4.7045114597155475,4.46967048737186,8.846153846153847,7.538461538461538,17.46153846153846,1.1497845591618696,2.2684552961209232,1.7268697376236624
2956298,210223,8,1,171,2.9770471896203703,6.688798184474205,6.212274612582842,15.375,16.625,16.625,1.6185790050776727,2.877293869921181,2.1918851057470894
14346637,210223,7,1,5,1.584962500721156,2.321928094887362,1.584962500721156,14.857142857142858,19.285714285714285,25.714285714285715,1.8833604341483718,3.461968008533609,2.7016784869756205
139030542,210223,8,1,3,1.584962500721156,1.584962500721156,1.584962500721156,15.375,16.625,37.625,1.7925895911900747,3.515273330390312,2.7702991197298004
62806552,210223,17,11,58,2.501315277401236,5.500138107159235,4.643856189774723,10.411764705882353,9.941176470588236,19.235294117647058,1.2156336247534725,2.326949730773802,1.6952951667365932
60726052,210223,5,10,1,0.0,0.0,0.0,17.6,25.4,24.6,2.289074741169147,3.8340708105629004,3.0730311689068808
140409382,210223,8,1,8,0.0,3.0,0.0,15.375,16.625,37.0,1.9907099037802192,3.3383936429804564,2.968419432319945
73045542,210223,8,6,6,2.321928094887362,2.584962500721156,2.321928094887362,14.0,19.5,9.0,1.3161276161457072,1.9587769932069083,1.5799494361017714
5009582,210223,7,25,1,0.0,0.0,0.0,15.428571428571429,19.285714285714285,10.428571428571429,1.7046647414283616,2.322168349482346,1.9109372975686256
105917362,210223,7,6,1,0.0,0.0,0.0,14.857142857142858,18.571428571428573,26.285714285714285,2.109783648537108,3.793672022088947,2.928101701364357
159571762,210223,4,1,1,0.0,0.0,0.0,18.0,31.25,15.75,2.1322552322914143,3.2713133612335277,2.659898872203543
141433652,210223,15,12,5,0.9182958340544896,2.321928094887362,1.584962500721156,10.466666666666667,11.866666666666667,14.733333333333333,1.413856425152225,2.2593019390501112,1.9345290878957901
131287862,210223,7,1,4,1.0,2.0,1.0,14.857142857142858,19.285714285714285,25.857142857142858,1.9669265056799656,3.5079577363746606,2.785244558507214
7337658,210223,7,1,36,3.0775726382817687,5.03784479304888,4.297079327540665,15.285714285714286,18.571428571428573,15.857142857142858,1.4724329095304296,2.5005070398555147,2.1078675294620153
2856254,210223,26,87,18,2.4056390622295662,4.058813890331201,3.0,8.846153846153847,5.115384615384615,18.153846153846153,1.2221365259540833,2.293289818020321,1.783395525599503
150731462,210223,7,1,2,1.0,1.0,1.0,15.285714285714286,18.571428571428573,20.714285714285715,1.7692290007135394,3.077342010291069,2.578878861967825
113144652,210223,8,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,15.375,16.5,37.625,1.875922924523408,3.515273330390312,2.770299119729801
67387852,210223,5,2,4,0.9182958340544896,2.0,1.584962500721156,15.8,26.0,13.2,1.9865306379997059,2.7340431891310533,2.2753122165960753
72730322,210223,5,1,2,1.0,1.0,1.0,17.8,29.2,23.6,2.0224080745024806,3.317078310418669,2.7396978355735477
130951892,210223,14,4,6,1.2516291673878228,2.584962500721156,2.2516291673878226,11.071428571428571,10.785714285714286,26.5,1.4283687069119968,2.7965280667646675,2.044805882584845
127375062,210223,16,3,1,0.0,0.0,0.0,11.4375,11.25,25.5,1.6837363168167008,3.0409464292047934,2.4782353187406145
149492962,210223,7,1,48,1.6963052716018407,5.418295834054494,4.700439718141092,15.285714285714286,18.571428571428573,14.142857142857142,1.6697568190561338,2.446156891140427,2.0502446165190973
11582435,210223,5,12,1,0.0,0.0,0.0,17.8,27.0,23.8,2.222408074502481,3.517078310418669,2.939697835573548
29651052,210223,7,2,57,1.7381493331928661,5.385350101808125,3.5465935642949384,14.857142857142858,19.142857142857142,18.285714285714285,1.8614766009381276,3.0243362932592146,2.4214454778936516
161097072,210223,7,1,6,2.0,2.584962500721156,2.0,15.428571428571429,22.714285714285715,9.714285714285714,1.4189504557140757,1.9528879922364666,1.6252230118543398
89007602,210223,5,1,5,1.0,2.321928094887362,1.0,17.6,27.2,23.8,2.089074741169147,3.369685191585428,2.873031168906881
