member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11716111,10171342,15,31,37,2.6985981103597485,5.155399311574899,4.523561956057013,15.4,56.93333333333333,17.8,2.0478440584737307,3.225153227694117,2.5677049978557935
11395104,10171342,13,51,6,2.2516291673878226,2.584962500721156,2.584962500721156,16.53846153846154,55.38461538461539,20.846153846153847,2.08405397886081,3.3672029544442195,2.7024804867911842
5345833,10171342,19,107,102,4.141687320686856,6.480173964771138,5.55458885167764,13.894736842105264,50.578947368421055,28.36842105263158,2.14246422994354,3.3198585812640444,2.7534680084342837
6348970,10171342,4,24,295,4.06863162460996,6.921750713567816,7.153624446394117,17.25,102.25,40.5,2.464449288182433,4.297845545272889,3.394239166176524
14024746,10171342,6,2,17,1.75,3.8521687236032816,3.0,17.166666666666668,98.0,13.0,1.9759147843280445,2.9202869209701183,2.4050754252775883
116515372,10171342,13,19,8,1.6644977792004616,3.0,2.8073549220576046,16.53846153846154,57.84615384615385,20.692307692307693,2.1292179317982987,3.3352769929612314,2.685373377457611
21736751,10171342,13,25,9,2.584962500721156,3.169925001442312,2.584962500721156,16.53846153846154,57.38461538461539,20.615384615384617,2.058412953219784,3.32220583900413,2.7024804867911842
13621681,10171342,18,47,22,3.25,4.459431618637295,4.0,14.555555555555555,55.111111111111114,18.77777777777778,2.0941618646823894,3.357972827748056,2.673994114711876
130839092,10171342,19,21,4,2.0,2.0,2.0,13.842105263157896,54.1578947368421,19.94736842105263,2.197392061095571,3.4541564970859433,2.7987520096932745
12030779,10171342,17,23,5,1.584962500721156,2.321928094887362,1.584962500721156,15.117647058823529,59.64705882352941,19.88235294117647,2.2123500625624617,3.4546379823300972,2.796878327299565
12043840,10171342,12,8,29,2.469670487371862,4.030394788231021,3.7004397181410926,15.5,76.08333333333333,41.75,2.3547996229785775,3.5092365348705123,2.9095259926722963
77408832,10171342,18,40,3,1.584962500721156,1.584962500721156,1.584962500721156,14.555555555555555,55.5,19.833333333333332,2.186663947975658,3.517665556521175,2.8081628646718118
5991618,10171342,21,259,4,1.0,2.0,1.0,12.904761904761905,38.904761904761905,32.904761904761905,2.312813370734562,3.638232994371619,3.063329172884111
129163072,10171342,13,4,7,0.9182958340544896,2.8073549220576046,1.584962500721156,16.53846153846154,59.0,20.76923076923077,2.1866180814249123,3.3500958451106464,2.7794035637142613
72284232,10171342,12,112,10,2.321928094887362,3.321928094887362,2.321928094887362,15.5,65.25,21.0,2.2115720841088504,3.352025750442565,2.778402745841401
106050762,10171342,17,35,27,2.2464393446710154,4.6808134280893965,3.321928094887362,14.352941176470589,49.76470588235294,35.0,2.2042814898822436,3.4344012049628776,2.907015876476277
72865482,10171342,13,10,41,2.418295834054489,5.1136495655936915,3.584962500721156,16.53846153846154,58.53846153846154,18.153846153846153,2.071233466040297,3.17268856483864,2.6255574098681076
8990155,10171342,3,6,37,2.9705730958116847,4.993237149412737,4.459431618637295,19.666666666666668,126.33333333333333,3.3333333333333335,1.3333333333333333,1.6666666666666667,1.3333333333333333
114675552,10171342,19,99,2,1.0,1.0,1.0,13.894736842105264,49.78947368421053,20.789473684210527,2.25870982421551,3.626114719342897,2.9258592464974242
9157607,10171342,12,71,18,2.2516291673878226,4.169925001442313,2.584962500721156,15.583333333333334,69.41666666666667,18.333333333333332,2.165997305986514,3.05287666603235,2.538427265317877
3627763,10171342,5,7,3,1.584962500721156,1.584962500721156,1.584962500721156,17.6,98.6,31.0,2.3279511665491386,3.86618247886057,2.8922958894572317
6997882,10171342,10,75,9,2.8073549220576046,3.169925001442312,2.8073549220576046,16.7,78.7,19.9,2.1604840071776215,3.1368744063577645,2.533184416686956
