member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8535744,18302712,5,1,74,3.521154061474927,6.047291203466793,5.4594316186372955,8.2,5.2,15.0,1.5132744739174584,3.6120215932256228,2.6598416036774557
9147201,18302712,5,1,15,2.25,3.773557262275185,3.0,8.2,5.2,26.8,1.7675052862124434,4.066768381463945,3.1517279274049144
13240288,18302712,6,1,12,0.0,3.584962500721156,0.0,8.5,4.833333333333333,8.5,1.0492899308560373,2.46617562661334,1.792481250360578
10371747,18302712,5,3,33,2.1812056673346514,4.571374711042187,4.08746284125034,7.2,5.8,23.8,1.4138549034400911,3.4332773338048894,2.1258713240159213
189933944,18302712,10,3,4,0.9182958340544896,2.0,1.584962500721156,6.7,3.2,19.2,1.3754193097728886,3.4904452929274945,2.3758639637024572
189868324,18302712,6,1,7,0.0,2.5216406363433186,2.0,8.5,4.833333333333333,9.333333333333334,1.0492899308560373,2.6433959373429796,1.4591479170272448
136669282,18302712,5,3,7,0.0,2.8073549220576046,0.0,7.2,5.8,29.0,1.8500960369070214,3.786081291601806,2.9433638922659897
140520262,18302712,5,3,3,1.0,1.584962500721156,1.0,7.2,5.8,29.8,1.6500960369070214,4.030559775869096,2.7433638922659895
9823432,18302712,6,1,22,2.584962500721156,4.368522527728205,3.584962500721156,8.5,4.833333333333333,6.833333333333333,0.6184628474025112,2.335582288778832,1.1949875002403854
94204522,18302712,5,1,89,2.6918307661187217,6.1891067455245325,5.4594316186372955,7.2,6.2,12.6,1.311729883683277,3.109730926908421,1.8514775685385303
192050060,18302712,6,3,5,1.0,2.321928094887362,1.0,8.5,4.5,9.666666666666666,0.8826232641893705,2.676681360918973,1.6258145836939113
196289046,18302712,2,1,6,0.0,2.584962500721156,0.0,11.5,10.5,6.5,0.896240625180289,1.792481250360578,1.292481250360578
82883352,18302712,16,19,12,1.792481250360578,3.584962500721156,2.584962500721156,5.5,1.875,20.625,1.2711254134748327,3.3785782380387768,2.180656037352085
96561882,18302712,5,3,8,1.584962500721156,3.0,1.584962500721156,7.2,5.8,28.8,1.53310353676279,3.7475522760133275,2.6263713921217584
194860668,18302712,7,2,1,0.0,0.0,0.0,7.428571428571429,4.142857142857143,9.714285714285714,0.8993913693051747,2.9952826801603365,1.536412500309067
85142462,18302712,5,1,25,1.1567796494470395,4.453660689688184,3.321928094887362,8.2,5.2,24.8,1.9861493563230357,3.9307476959813443,3.0873423084274427
191640287,18302712,5,2,19,1.4488156357251847,4.247927513443588,2.8073549220576046,8.2,5.0,26.0,1.927742159067407,3.9718943312302635,3.1902569429933942
