member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
88291322,2728712,9,9,1,0.0,0.0,0.0,10.555555555555555,126.0,3.5555555555555554,0.619963424599139,1.0511069445245729,0.5555555555555556
29674212,2728712,8,168,1,0.0,0.0,0.0,10.25,99.375,2.125,0.4902410118609203,0.8231203125901445,0.25
11596965,2728712,13,150,2,1.0,1.0,0.0,9.461538461538462,117.46153846153847,12.461538461538462,0.6538832489819045,1.7217182273184255,0.8282923551553308
62411192,2728712,7,4,6,1.9219280948873623,2.584962500721156,2.0,10.0,115.57142857142857,1.4285714285714286,0.14285714285714285,0.42857142857142855,0.0
29560902,2728712,9,173,1,0.0,0.0,0.0,10.333333333333334,127.22222222222223,17.555555555555557,1.0556091374183065,2.486926328348837,1.1964222907799222
6239433,2728712,8,4,16,1.8423709931771088,3.875,2.584962500721156,11.125,146.875,17.5,0.8322639054484563,2.115296806802297,1.022854764537268
29952522,2728712,10,82,1,0.0,0.0,0.0,10.1,116.1,3.4,0.5579670821392251,1.0459962500721156,0.5
29554092,2728712,11,278,1,0.0,0.0,0.0,10.0,102.81818181818181,14.545454545454545,0.8636802033422508,2.0347579050126847,0.9788909651835728
60118092,2728712,5,139,3,1.0,1.584962500721156,0.0,11.4,200.6,3.6,0.2,1.1169925001442311,0.0
3479758,2728712,14,109,2,1.0,1.0,0.0,9.357142857142858,103.07142857142857,11.857142857142858,0.6730293094037229,1.6701669253671092,0.9119857583585215
9810993,2728712,8,61,104,3.0003685170827614,6.462411953697219,5.182838116298145,11.125,139.75,6.5,0.6875142149602497,1.7918703125901445,0.6981203125901445
28468632,2728712,15,331,2,0.0,1.0,0.0,9.0,90.66666666666667,11.266666666666667,0.7614940221101414,1.6644866303907124,0.8511867078012867
18102681,2728712,7,100,2,0.0,1.0,0.0,10.571428571428571,122.0,2.142857142857143,0.560275442126766,0.797851785817308,0.2857142857142857
9857690,2728712,9,71,12,0.0,3.584962500721156,0.0,10.333333333333334,138.55555555555554,16.333333333333332,1.0556091374183065,2.0885971616020416,1.1964222907799222
64454462,2728712,7,10,1,0.0,0.0,0.0,10.0,114.71428571428571,2.142857142857143,0.4174182992696232,0.797851785817308,0.2857142857142857
14024447,2728712,10,2,16,1.6577427265048887,3.875,3.0,10.6,126.8,14.2,0.684273951025987,1.6922374454418374,0.77678006170193
