member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3608705,22211,4,96,30,2.5654483718208256,4.681727678869736,3.7004397181410926,9.25,214.0,10.25,2.6548710695381903,3.232314602159243,2.919429910410252
311297,22211,19,36,32,2.9398290174664026,4.6875,3.8521687236032816,36.89473684210526,88.21052631578948,10.631578947368421,1.7519539644640119,2.840316422246104,2.136013577567258
11727745,22211,19,1,8,1.9219280948873623,3.0,2.321928094887362,36.89473684210526,90.05263157894737,11.894736842105264,1.8055276972313294,2.929132211719788,2.2165525580259904
72648842,22211,19,4,2,0.0,1.0,0.0,36.89473684210526,89.89473684210526,12.210526315789474,1.9066818074885592,3.034395369614525,2.338759299862167
3418892,22211,42,29,13,2.4193819456463714,3.546593564294939,3.169925001442312,44.666666666666664,72.71428571428571,13.214285714285714,1.7357084526269524,2.8098371406161067,2.189917546301113
63627662,22211,52,54,33,2.396782221599798,4.9837880587523955,4.0,39.61538461538461,63.19230769230769,11.98076923076923,1.6988536830757133,2.714377614048605,2.1060163765202016
2526483,22211,2,260,12,2.0,3.584962500721156,2.0,4.0,488.0,7.0,2.529492044722714,2.792481250360578,2.6961587113893803
9050772,22211,42,74,15,1.9219280948873623,3.906890595608518,2.321928094887362,44.666666666666664,71.64285714285714,13.166666666666666,1.7475525919307384,2.801258639870545,2.210107948838136
74702742,22211,19,10,2,0.0,1.0,0.0,36.89473684210526,89.57894736842105,12.210526315789474,1.9066818074885592,3.034395369614525,2.338759299862167
9470872,22211,42,60,3,1.584962500721156,1.584962500721156,1.584962500721156,44.666666666666664,71.97619047619048,13.452380952380953,1.755575582268029,2.856542642129768,2.227654748699236
9927321,22211,2,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,4.0,440.0,10.0,2.4036774610288023,3.292481250360578,2.4036774610288023
3256345,22211,42,113,11,2.75,3.459431618637298,3.0,44.666666666666664,70.71428571428571,13.261904761904763,1.7278365941899614,2.811912425036527,2.193963379668787
25386392,22211,42,16,4,1.5,2.0,2.0,44.666666666666664,73.02380952380952,13.428571428571429,1.7575984989518663,2.8466607969088433,2.217772903478311
1919260,22211,42,129,13,3.277613436819116,3.392747410448785,3.459431618637298,44.666666666666664,70.33333333333333,13.214285714285714,1.7152743695037918,2.8135001442791103,2.1830245316059944
9170214,22211,19,1,12,2.6416041678685933,3.584962500721156,3.169925001442312,36.89473684210526,90.05263157894737,11.68421052631579,1.7676500091796858,2.898344711681833,2.1719211418915196
1543334,22211,42,66,10,2.321928094887362,3.321928094887362,1.9219280948873623,44.666666666666664,71.83333333333333,13.285714285714286,1.738028782406929,2.815186318459144,2.2196317583619454
10807467,22211,42,3,11,1.0,3.459431618637298,1.0,44.666666666666664,73.33333333333333,13.261904761904763,1.7695032608566281,2.811912425036527,2.2415824272878346
68213422,22211,2,3,1,0.0,0.0,0.0,29.0,26.0,3.0,1.5,1.5,1.5
9836463,22211,52,234,24,3.085055102756477,4.0220552088742005,3.7004397181410926,39.61538461538461,59.73076923076923,12.153846153846153,1.6856176661303925,2.7328724765462624,2.1117771511713346
9810993,22211,42,19,104,3.0003685170827614,6.455153420022571,5.221928094887363,44.666666666666664,72.95238095238095,11.047619047619047,1.7218754390213242,2.740585715479734,2.1410603297905166
53827762,22211,6,40,40,1.2776134368191157,5.171928094887363,3.459431618637298,41.333333333333336,151.5,5.0,1.351100522844079,1.7320529037964603,1.3987195704631266
9075635,22211,42,1,48,3.1756081122623816,5.5849625007211605,5.0,44.666666666666664,73.38095238095238,12.380952380952381,1.7177030677075238,2.761304546891673,2.1463443320497397
12834744,22211,19,4,7,1.5219280948873621,2.8073549220576046,2.321928094887362,36.89473684210526,89.89473684210526,11.947368421052632,1.8265803288102769,2.9392714263483355,2.2165525580259904
74015032,22211,42,1,1,0.0,0.0,0.0,44.666666666666664,73.38095238095238,13.5,1.7933127846661518,2.8942798445278908,2.265391951097359
68852412,22211,42,10,3,0.9182958340544896,1.584962500721156,1.584962500721156,44.666666666666664,73.16666666666667,13.452380952380953,1.771448598141045,2.856542642129768,2.2276547486992357
2975166,22211,52,43,12,2.113283334294875,3.584962500721156,3.169925001442312,39.61538461538461,63.40384615384615,12.384615384615385,1.7043055847546538,2.7412781055492057,2.121979357261696
3461184,22211,4,13,13,2.4193819456463714,3.7004397181410926,3.169925001442312,9.25,234.75,14.5,2.6913876760818036,3.477636592341404,3.0520585895849472
12068290,22211,19,5,2,1.0,1.0,1.0,36.89473684210526,89.84210526315789,12.210526315789474,1.8540502285411908,3.034395369614525,2.286127720914799
7103043,22211,52,238,10,2.75,3.321928094887362,3.0,39.61538461538461,59.65384615384615,12.423076923076923,1.6920610334910942,2.746336459507548,2.125247145750971
63017282,22211,2,8,4,2.0,2.0,2.0,29.0,23.5,1.5,0.5,0.5,0.5
12915653,22211,44,22,1,0.0,0.0,0.0,42.86363636363637,83.27272727272727,13.863636363636363,1.763562508927216,2.916287365131362,2.2637703082892355
4099398,22211,4,57,5,2.0,2.321928094887362,2.0,9.25,223.75,16.5,2.7962331624933965,3.8222644981548366,3.3445398399455253
30700482,22211,42,151,23,2.6416041678685933,4.229871195093384,3.169925001442312,44.666666666666664,69.80952380952381,12.976190476190476,1.7304174473359473,2.793568625597096,2.189917546301113
10828873,22211,19,25,6,2.0,2.584962500721156,2.0,36.89473684210526,88.78947368421052,12.0,1.8014186495938223,2.950976290629201,2.2334961419674304
13994441,22211,19,5,2,0.0,1.0,0.0,36.89473684210526,89.84210526315789,12.210526315789474,1.9066818074885592,3.034395369614525,2.338759299862167
76243662,22211,42,1,1,0.0,0.0,0.0,44.666666666666664,73.38095238095238,13.5,1.7933127846661518,2.8942798445278908,2.265391951097359
8298447,22211,52,277,16,2.7534343861887853,3.875,3.8073549220576055,39.61538461538461,58.90384615384615,12.307692307692308,1.6919949876028482,2.735700461332305,2.1097210895575556
