member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
45238342,2975342,9,40,8,0.9182958340544896,3.0,1.584962500721156,11.88888888888889,102.33333333333333,6.666666666666667,1.4621031777656297,2.2696578219929697,1.7049217675462018
10388200,2975342,10,42,5,2.0,2.321928094887362,2.0,12.2,96.9,6.9,1.4577224433945157,2.368995480377052,1.7929258408636972
50283722,2975342,5,12,3,1.0,1.584962500721156,1.0,12.2,96.6,9.4,1.6117857199781338,2.809219722799159,2.268859181583163
66872362,2975342,5,13,6,0.7219280948873623,2.584962500721156,2.321928094887362,12.2,96.4,8.8,1.6674001010006614,2.609219722799159,2.004473562605691
42811852,2975342,12,111,3,1.0,1.584962500721156,1.0,10.666666666666666,74.25,6.083333333333333,1.3650713912315027,2.133070449948253,1.7221853335669313
12174682,2975342,16,69,7,2.0,2.8073549220576046,2.0,9.125,69.9375,5.4375,1.1388175389824926,1.9715236237178062,1.4733196624007312
18406091,2975342,12,101,2,1.0,1.0,1.0,11.083333333333334,84.75,6.333333333333333,1.2981020361620965,2.2164037832815864,1.5774382007197476
4273741,2975342,3,30,1,0.0,0.0,0.0,15.0,164.33333333333334,11.333333333333334,1.6050241367053146,2.7637370372774424,1.9001465727136975
12324303,2975342,10,40,6,1.5,2.584962500721156,2.0,12.0,93.7,6.1,1.4158928599890668,2.0426920397936725,1.6344295907915818
34005962,2975342,7,6,1,0.0,0.0,0.0,12.571428571428571,109.57142857142857,7.571428571428571,1.7338572150004723,2.443570329007052,2.0031954018612077
65619442,2975342,13,148,2,0.0,1.0,0.0,10.153846153846153,77.61538461538461,6.3076923076923075,1.4230117329871168,2.2447544538538606,1.711629731040333
9309235,2975342,11,38,5,2.321928094887362,2.321928094887362,2.321928094887362,11.636363636363637,89.0,6.363636363636363,1.295936030823436,2.153632254888229,1.6006663921590552
36278932,2975342,12,14,6,1.5219280948873621,2.584962500721156,2.321928094887362,10.833333333333334,85.16666666666667,6.416666666666667,1.3981020361620964,2.2997371166149194,1.7441048673864141
13571895,2975342,6,101,3,0.0,1.584962500721156,0.0,11.666666666666666,108.16666666666667,8.333333333333334,1.4425493898429658,2.479362268758914,1.767888385624935
9891098,2975342,16,276,25,2.8150724101159437,4.4838561897747224,3.7004397181410926,9.125,57.0,4.3125,1.0878755133502462,1.8667422944854861,1.3670421800169126
8223611,2975342,11,132,5,1.5,2.321928094887362,2.0,11.636363636363637,80.45454545454545,6.363636363636363,1.370656766722287,2.153632254888229,1.6299325826033608
9299358,2975342,4,15,6,1.9219280948873623,2.584962500721156,2.321928094887362,12.75,148.5,9.25,1.203768102528986,2.469043403138371,1.4251099295352732
