member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
16989221,3723892,4,15,11,1.5,3.459431618637298,2.0,7.75,63.25,2.25,0.5,1.0,0.5
84199142,3723892,1,1,2,0.0,1.0,1.0,12.0,223.0,4.0,0.0,2.0,0.0
45575722,3723892,12,223,4,0.0,2.0,0.0,4.5,7.0,4.333333333333333,0.9882099802496951,1.5315894383675037,1.2076544246941394
10515852,3723892,3,4,2,1.0,1.0,1.0,7.333333333333333,80.33333333333333,5.333333333333333,0.5,1.819810539545766,0.6666666666666666
64216492,3723892,6,9,4,2.0,2.0,2.0,6.666666666666667,43.666666666666664,4.833333333333333,0.7955928770458641,1.5557798568419325,0.984481765934753
90689882,3723892,4,4,3,1.0,1.584962500721156,1.0,7.5,64.5,2.75,0.646240625180289,1.25,0.646240625180289
76760592,3723892,4,4,1,0.0,0.0,0.0,8.0,64.25,4.5,1.1304820237218405,2.0,1.3304820237218404
9168404,3723892,4,2,8,1.5219280948873621,3.0,2.321928094887362,8.0,64.75,2.75,0.75,1.25,0.75
91129492,3723892,4,2,1,0.0,0.0,0.0,7.5,65.0,3.25,0.896240625180289,1.646240625180289,0.896240625180289
90228092,3723892,4,10,4,1.584962500721156,2.0,1.584962500721156,7.5,63.0,2.5,0.5,1.146240625180289,0.5
77021722,3723892,10,23,2,1.0,1.0,1.0,5.2,27.9,5.0,0.9858519762996341,1.737907326041005,1.1491853096329674
71135932,3723892,4,7,13,2.2516291673878226,3.334679141051595,2.584962500721156,8.5,64.5,2.75,0.75,1.25,0.75
13849533,3723892,6,3,1,0.0,0.0,0.0,6.5,46.833333333333336,6.0,1.291938194564637,2.132351793281482,1.430827083453526
