member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
26488032,1665147,11,1,1,0.0,0.0,0.0,11.0,3.1818181818181817,17.0,1.4223146040611645,3.028139393821433,2.434052834626691
19755681,1665147,11,2,2,1.0,1.0,1.0,11.0,3.090909090909091,16.90909090909091,1.3314055131520737,2.937230302912342,2.3431437437176004
10933220,1665147,11,1,9,1.0,3.169925001442312,1.0,11.0,3.1818181818181817,16.272727272727273,1.3314055131520737,2.739964393690314,2.3431437437176004
145317,1665147,1,14,13,2.0,3.546593564294939,2.0,1.0,4.0,4.0,0.0,2.0,0.0
13160646,1665147,11,5,63,2.58289323399933,5.901805518703675,5.700439718141095,11.0,2.8181818181818183,11.363636363636363,1.1875061282430435,2.4916116193938262,1.9158310420684097
13856069,1665147,11,5,1,0.0,0.0,0.0,11.0,2.8181818181818183,17.0,1.4223146040611645,3.028139393821433,2.434052834626691
12815465,1665147,11,9,19,1.5216406363433186,4.247927513443588,3.8073549220576055,11.0,2.4545454545454546,15.363636363636363,1.2839836371208628,2.6419641653265615,2.087929659894182
27853642,1665147,11,1,3,1.0,1.584962500721156,1.0,11.0,3.1818181818181817,16.818181818181817,1.3314055131520737,2.8840518937558737,2.3431437437176004
5595787,1665147,1,4,4,0.0,2.0,0.0,1.0,14.0,13.0,2.0,3.546593564294939,2.0
5709076,1665147,11,2,24,2.1556390622295662,4.501629167387823,3.0,11.0,3.090909090909091,14.909090909090908,1.2263474165857493,2.6189003786043585,2.1613255618994183
19844951,1665147,11,3,1,0.0,0.0,0.0,11.0,3.0,17.0,1.4223146040611645,3.028139393821433,2.434052834626691
3929980,1665147,11,2,18,2.0403733936884962,3.905764584655453,3.459431618637298,11.0,3.090909090909091,15.454545454545455,1.2368261137258467,2.6730698861254827,2.1195590511142095
11129951,1665147,11,1,26,1.0949143184120975,4.700439718141092,3.8073549220576055,11.0,3.1818181818181817,14.727272727272727,1.3227769387509738,2.6008266921722427,2.087929659894182
9822495,1665147,11,4,21,3.25,4.297079327540665,4.0,11.0,2.909090909090909,15.181818181818182,1.126860058606619,2.6374958185904633,2.070416470990328
