member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14509061,77614,16,1,1,0.0,0.0,0.0,45.4375,20.25,2.6875,0.5751534351191194,0.7029954695902243,0.6356203125901445
20240391,77614,47,4,1,0.0,0.0,0.0,36.808510638297875,9.659574468085106,1.7234042553191489,0.19992001330170828,0.44766573874522797,0.246488563845131
25025552,77614,16,1,1,0.0,0.0,0.0,39.1875,16.25,1.5,0.22406015629507225,0.3856203125901445,0.22406015629507225
8338456,77614,24,2,1,0.0,0.0,0.0,38.333333333333336,14.708333333333334,2.625,0.5294047206950648,0.8751172923169607,0.5974937501201927
13291551,77614,40,4,1,0.0,0.0,0.0,39.25,10.925,1.85,0.2724874739988984,0.5217591179895852,0.3438721875540867
8402466,77614,17,26,3,1.584962500721156,1.584962500721156,1.584962500721156,40.1764705882353,15.176470588235293,1.8823529411764706,0.4413681373397439,0.6814683823953621,0.48058382361425367
9094707,77614,34,18,1,0.0,0.0,0.0,39.94117647058823,10.441176470588236,1.9705882352941178,0.26840631128511505,0.5644792004256108,0.41676250004242094
28607542,77614,17,1,1,0.0,0.0,0.0,43.0,17.705882352941178,1.7647058823529411,0.3873507353365386,0.5982308824377831,0.3873507353365386
2133054,77614,16,12,3,0.0,1.584962500721156,0.0,39.1875,15.5625,1.375,0.22406015629507225,0.28656015629507225,0.22406015629507225
13285978,77614,10,2,5,0.8112781244591328,2.321928094887362,2.0,37.5,15.6,1.7,0.39182958340544893,0.5584962500721156,0.5584962500721156
13725798,77614,46,22,2,1.0,1.0,1.0,37.5,9.73913043478261,2.0652173913043477,0.2394289801383705,0.49354901595104667,0.30804184785744154
12253289,77614,53,12,1,0.0,0.0,0.0,35.698113207547166,8.39622641509434,2.660377358490566,0.31407585991164305,0.6674000359336925,0.49025860740866695
22395011,77614,40,2,1,0.0,0.0,0.0,40.5,10.025,2.875,0.2999537695687242,0.6366327827219296,0.4453445297804259
3818117,77614,10,1,2,0.0,1.0,1.0,37.5,15.7,2.0,0.47295739585136226,0.6906890595608518,0.6584962500721157
35583642,77614,40,3,1,0.0,0.0,0.0,40.5,10.0,2.875,0.2999537695687242,0.6366327827219296,0.4453445297804259
20330141,77614,58,5,1,0.0,0.0,0.0,35.05172413793103,8.551724137931034,2.7586206896551726,0.3195506737584175,0.6359166176510875,0.44799493435619564
16838301,77614,17,18,1,0.0,0.0,0.0,40.1764705882353,15.647058823529411,2.0,0.5346012256174589,0.7747014706730772,0.5738169118919687
4735142,77614,29,9,2,1.0,1.0,1.0,41.0,11.89655172413793,1.6206896551724137,0.32769856326812574,0.47430646559184375,0.35068706901525215
6846630,77614,10,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,37.5,15.7,1.9,0.3811278124459133,0.6321928094887361,0.6
12359848,77614,16,2,3,0.0,1.584962500721156,0.0,47.25,18.5,3.0625,0.695046924747525,0.9895556258852966,0.7971804688852168
13959855,77614,17,1,1,0.0,0.0,0.0,51.05882352941177,17.647058823529413,1.8823529411764706,0.5590151961632733,0.6814683823953621,0.5982308824377831
14505650,77614,41,5,1,0.0,0.0,0.0,36.09756097560975,10.097560975609756,3.1463414634146343,0.4221371574207375,0.7849444903810241,0.5504553339848903
27489972,77614,30,2,1,0.0,0.0,0.0,36.5,12.9,1.7666666666666666,0.36960736118322673,0.6113283334294874,0.39182958340544893
