member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2630147,22211,26,19,26,2.064042639445697,4.623516641218015,3.8073549220576055,14.461538461538462,70.73076923076923,11.038461538461538,1.9972635357758628,2.7136974348868486,2.3611891971409773
110414472,22211,16,5,7,1.5,2.8073549220576046,2.0,17.25,52.6875,10.0625,1.967636340426702,2.8157369383060837,2.3918568380785086
104977162,22211,2,4,2,1.0,1.0,1.0,2.0,76.5,4.5,1.25,1.7608203181716593,1.5
94502282,22211,16,1,15,2.1280852788913944,3.7735572622751845,3.8073549220576055,17.25,52.9375,9.5625,1.9283810104959902,2.755349292042485,2.2788971554499082
90923532,22211,11,55,4,1.584962500721156,2.0,1.584962500721156,13.727272727272727,101.54545454545455,16.09090909090909,2.2088316530520946,3.0241771590387727,2.7234829074419036
85547022,22211,16,35,11,2.2516291673878226,3.459431618637298,2.584962500721156,17.25,50.8125,9.8125,1.9206595174649634,2.774982144769853,2.3552966817834364
104936462,22211,16,11,18,2.702819531114783,4.169925001442313,4.0,17.25,52.3125,9.375,1.892460119732028,2.7305763083445393,2.2668568380785086
110120212,22211,26,143,10,2.8073549220576046,3.321928094887362,2.8073549220576046,14.461538461538462,65.96153846153847,11.653846153846153,1.968674601829251,2.7637585328226426,2.3996507356025156
9470872,22211,11,60,3,1.584962500721156,1.584962500721156,1.584962500721156,13.727272727272727,101.0909090909091,16.181818181818183,2.2088316530520946,3.061907840791395,2.7234829074419036
6923672,22211,11,47,6,2.2516291673878226,2.584962500721156,2.584962500721156,13.727272727272727,102.27272727272727,15.909090909090908,2.1482255924460345,2.970998749882304,2.6325738165328123
13710490,22211,2,81,2,1.0,1.0,1.0,2.0,26.5,2.0,0.5,1.0,0.5
109310622,22211,16,12,3,1.584962500721156,1.584962500721156,1.584962500721156,17.25,52.25,10.3125,1.96232618413163,2.892136464639612,2.4177966817834364
91279652,22211,2,142,2,1.0,1.0,1.0,2.0,7.5,4.5,1.25,1.7608203181716593,1.5
8898988,22211,16,31,2,1.0,1.0,1.0,17.25,51.0625,10.375,1.998886340426702,2.928696620934684,2.4543568380785086
9836463,22211,16,234,24,3.085055102756477,4.136842188131013,3.7004397181410926,17.25,38.375,9.0,1.8685703965044222,2.732643984176496,2.2855793556946904
9197744,22211,16,90,9,2.584962500721156,3.169925001442312,2.584962500721156,17.25,47.375,9.9375,1.89982618413163,2.79307630834454,2.3552966817834364
13621681,22211,11,39,22,3.25,4.459431618637295,4.0,13.727272727272727,103.0,14.454545454545455,2.0574646076631087,2.8005924664353823,2.5039340438710993
8535744,22211,11,12,74,3.521154061474927,6.047291203466793,5.4594316186372955,13.727272727272727,105.45454545454545,9.727272727272727,2.0328142384381156,2.656241595087246,2.3712584421768
10189253,22211,2,19,2,1.0,1.0,1.0,2.0,57.5,2.0,0.5,1.0,0.5
118558022,22211,2,11,7,1.5,2.5216406363433186,2.0,2.0,73.0,2.0,1.0,1.0,1.0
25650382,22211,2,34,2,0.0,1.0,0.0,2.0,50.0,2.0,1.0,1.0,1.0
24859472,22211,16,171,14,2.5216406363433186,3.6644977792004623,2.8073549220576046,17.25,42.3125,9.625,1.9037838006552446,2.7621655097346554,2.3413971554499082
3018451,22211,11,620,8,2.8073549220576046,3.0,2.8073549220576046,13.727272727272727,50.18181818181818,15.727272727272727,2.0977050692942356,2.933268068129682,2.612356323684044
9521239,22211,16,12,9,2.2516291673878226,3.169925001442312,2.584962500721156,17.25,52.25,9.9375,1.9206595174649634,2.79307630834454,2.3552966817834364
97677912,22211,11,6,1,0.0,0.0,0.0,13.727272727272727,106.0,16.363636363636363,2.352919153117654,3.2059953408569544,2.867570407507463
109515742,22211,16,6,2,1.0,1.0,1.0,17.25,52.625,10.375,1.998886340426702,2.928696620934684,2.4543568380785086
13787233,22211,11,38,20,2.688721875540867,4.321928094887363,3.584962500721156,13.727272727272727,103.0909090909091,14.636363636363637,2.1084898917048487,2.813092786776285,2.5416647256237215
9324651,22211,11,40,2,1.0,1.0,1.0,13.727272727272727,102.9090909090909,16.272727272727273,2.2620100622085633,3.1150862499478635,2.776661316598372
61220972,22211,16,3,7,1.5,2.8073549220576046,2.0,17.25,52.8125,10.0625,1.967636340426702,2.8157369383060837,2.3918568380785086
92641912,22211,16,47,3,1.0,1.584962500721156,1.0,17.25,50.0625,10.3125,1.998886340426702,2.892136464639612,2.4543568380785086
95319162,22211,16,26,2,1.0,1.0,1.0,17.25,51.375,10.375,1.998886340426702,2.928696620934684,2.4543568380785086
117678462,22211,16,2,6,2.0,2.584962500721156,2.0,17.25,52.875,10.125,1.936386340426702,2.829636464639612,2.3918568380785086
3495807,22211,11,93,5,2.321928094887362,2.321928094887362,2.321928094887362,13.727272727272727,98.0909090909091,16.0,2.141834780855167,2.9949109685944673,2.6564860352449755
