member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
46404612,3479472,17,3,58,2.260964047443681,5.651084443403432,4.1219280948873624,13.411764705882353,47.64705882352941,29.41176470588235,1.8563042552430489,3.572126172532042,2.7123455558898146
189283337,3479472,10,23,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,13.6,77.8,24.7,2.2136989083488396,3.8690771708448652,3.0480353549034715
113465612,3479472,8,3,6,0.9182958340544896,2.584962500721156,1.584962500721156,10.5,9.5,50.5,2.4616262720386333,4.8661096517356155,3.9610108668727584
115362062,3479472,10,21,37,2.854636215098623,5.047291203466791,4.906890595608519,13.6,78.0,22.3,2.1803993504733086,3.7343920223122944,2.83808178754838
188302993,3479472,4,5,7,1.0,2.8073549220576046,1.0,12.5,285.5,38.0,2.1877283746748577,4.844354850337886,2.9735803091789967
3975955,3479472,8,8,15,2.950212064914748,3.906890595608518,3.8073549220576055,10.5,8.875,49.375,2.2076367431811006,4.700868639874695,3.683211814205702
62157852,3479472,16,21,14,2.0,3.8073549220576055,2.0,14.9375,46.9375,28.375,1.7117435227581366,3.766770969166674,2.6138831466864954
189741981,3479472,11,1,39,1.3567796494470397,5.060917923934979,3.1219280948873624,15.727272727272727,68.27272727272727,27.545454545454547,2.0361384513719094,3.9584314013373088,2.648666423760044
4522656,3479472,10,1,31,3.177566232096525,4.889680181354619,4.39231742277876,13.6,80.0,22.9,2.1481063487735184,3.750153124523512,2.8895391048313557
185707553,3479472,4,3,49,1.061278124459133,5.533077191053984,3.0,12.5,286.0,27.5,2.172408843560074,4.162924283088792,2.4735803091789967
21022881,3479472,10,3,14,2.321928094887362,3.8073549220576055,2.321928094887362,13.6,79.8,24.6,2.233670162494435,3.858385650453213,3.096578037620495
12607786,3479472,32,667,52,4.912272579176128,4.743238996779221,4.193881518574894,10.5625,22.5625,23.4375,1.6194524407282336,3.8745324293241485,2.5169317008574974
111576622,3479472,8,7,104,4.069940390836319,6.434962405886899,6.2531478367846995,10.5,9.0,38.25,2.0676707024409047,4.384859663589897,3.3774876998648153
36353712,3479472,10,471,28,2.7773627950641693,4.66449777920046,3.7004397181410926,8.7,68.9,21.5,1.2445002258120454,3.6319335240150252,1.9493089536962174
125907252,3479472,11,2,30,2.74894004700543,4.706890595608519,3.969815782426811,15.727272727272727,68.18181818181819,28.363636363636363,1.9095784152302377,3.990615703912442,2.571585724892821
166165312,3479472,11,1,9,1.8799649487271108,3.169925001442312,3.169925001442312,15.727272727272727,68.27272727272727,30.272727272727273,1.9885761514373577,4.130339848836642,2.644303068618685
189426368,3479472,8,8,7,1.584962500721156,2.8073549220576046,1.584962500721156,10.5,8.875,50.375,2.3782929387053,4.838310599068558,3.9610108668727584
190084674,3479472,4,1,8,0.0,3.0,0.0,16.25,285.5,29.5,2.402890867281915,4.195402260564557,3.346543583261415
131458882,3479472,19,25,49,3.2359263506290334,5.45144453799276,3.8073549220576055,12.526315789473685,41.10526315789474,34.421052631578945,1.9944082065075543,4.169190209329786,3.0481893867282026
185553860,3479472,2,1,6,1.0,2.584962500721156,1.0,21.0,569.0,40.0,3.8448176871201487,4.70386838798984,3.9471606183579935
182983241,3479472,8,12,15,2.2464393446710154,3.906890595608518,3.321928094887362,10.5,8.375,49.375,2.2956083332115673,4.700868639874694,3.7438901676019825
75456972,3479472,17,2,56,0.787667201427305,5.651017645233261,4.857980995127571,13.705882352941176,50.8235294117647,17.705882352941178,1.978753950673918,3.344730073211147,2.379914480380037
189782222,3479472,19,3,6,1.9219280948873623,2.584962500721156,2.321928094887362,13.368421052631579,65.36842105263158,27.894736842105264,1.5917542665424733,3.891796603829531,2.5458193142989463
94197582,3479472,11,3,35,2.374556048381884,5.01499730265925,4.08746284125034,15.727272727272727,68.0909090909091,27.90909090909091,1.9436133241960143,3.962606003271467,2.5608905377270457
33946192,3479472,11,1,24,0.9182958340544896,4.334962500721157,1.584962500721156,15.727272727272727,68.27272727272727,28.90909090909091,2.0760006164075957,4.024427348902202,2.7883905686842443
