member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2608440,225184,6,605,4,2.0,2.0,1.584962500721156,3.3333333333333335,29.666666666666668,3.8333333333333335,0.5838763891292743,1.5054168231637641,0.5536546824812271
149326052,225184,3,7,3,1.584962500721156,1.584962500721156,1.0,5.0,257.6666666666667,5.333333333333333,0.9727652780181631,1.7592044789397054,1.3022968652028395
12490244,225184,3,1,3,0.0,1.584962500721156,0.0,5.0,257.3333333333333,2.6666666666666665,0.6666666666666666,1.1949875002403854,0.5283208335737187
12413926,225184,3,1,3,0.0,1.584962500721156,0.0,5.0,257.3333333333333,2.6666666666666665,0.6666666666666666,1.1949875002403854,0.5283208335737187
11271529,225184,1,24,2,1.0,1.0,0.0,1.0,102.0,1.0,0.0,0.0,0.0
68865582,225184,1,102,1,0.0,0.0,0.0,1.0,24.0,2.0,1.0,1.0,0.0
132760082,225184,1,23,12,2.75,3.418295834054489,2.8073549220576046,1.0,2.0,3.0,0.0,1.584962500721156,0.0
152476242,225184,2,1,2,1.0,1.0,0.0,6.0,385.5,2.5,1.0,1.0,0.792481250360578
134336952,225184,3,2,11,0.9182958340544896,3.277613436819116,2.321928094887362,5.0,259.3333333333333,2.6666666666666665,1.1949875002403854,1.1949875002403854,0.861654166907052
145643002,225184,1,2,3,0.0,1.584962500721156,0.0,1.0,23.0,12.0,2.75,3.418295834054489,2.8073549220576046
38357342,225184,6,166,1,0.0,0.0,0.0,3.3333333333333335,102.83333333333333,4.333333333333333,0.9172097224626077,1.8387501564970974,0.8178150992680863
