member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8797325,1128396,14,9,4,2.0,2.0,1.584962500721156,6.857142857142857,5.142857142857143,14.428571428571429,1.7260969860378204,2.742079941742367,2.019957385160677
8856977,1128396,8,1,1,0.0,0.0,0.0,10.125,8.25,18.125,1.8670094821200038,3.078534904235772,2.1935105451530514
10416156,1128396,3,1,4,1.584962500721156,2.0,1.0,8.666666666666666,17.0,7.0,1.7073093649624542,2.0831534266405396,1.584962500721156
9822495,1128396,5,3,21,3.25,4.39231742277876,3.906890595608518,8.2,12.4,9.6,1.7644736624293347,2.31375011189471,1.7509775004326937
8754335,1128396,8,1,11,0.9182958340544896,3.459431618637298,1.0,10.125,8.25,16.875,1.7522225028631926,2.6461059519061094,2.0685105451530514
9054760,1128396,8,1,1,0.0,0.0,0.0,10.125,8.25,18.125,1.8670094821200038,3.078534904235772,2.1935105451530514
7077931,1128396,18,46,6,2.0,2.584962500721156,1.584962500721156,5.777777777777778,2.2777777777777777,14.0,1.7838696784201957,2.6918023623124907,2.0574606052451636
8706360,1128396,9,3,4,2.0,2.0,1.584962500721156,9.444444444444445,7.333333333333333,15.88888888888889,1.437341761884448,2.514253248209575,1.7736802067225839
3523003,1128396,3,1,33,3.2374058114255173,4.9837880587523955,4.584962500721156,8.666666666666666,16.666666666666668,9.333333333333334,1.75,2.325759974499972,1.8306176987765579
3261121,1128396,8,1,78,3.4604251008479374,6.147519045757596,5.285402218862247,10.125,8.25,8.5,1.4344563445140117,2.310095023516072,1.5328352677952706
11125571,1128396,3,1,4,0.9182958340544896,2.0,1.0,11.666666666666666,18.666666666666668,10.666666666666666,2.5611807874777437,2.9844950094831204,2.419129280897551
9687762,1128396,2,2,8,1.7924812503605778,3.0,2.321928094887362,16.0,27.5,5.0,2.0,2.292481250360578,1.584962500721156
8369107,1128396,8,4,28,2.807354922057604,4.735926350629031,3.7004397181410926,10.125,7.875,14.75,1.5160901168628034,2.4865441104071424,1.730955580385415
2677084,1128396,3,1,22,3.6835423624332306,4.368522527728205,4.08746284125034,11.666666666666666,18.666666666666668,4.666666666666667,1.63943194468483,2.1949875002403854,1.3899750004807707
39132,1128396,3,5,4,1.584962500721156,2.0,1.0,12.333333333333334,19.333333333333332,10.333333333333334,2.4166666666666665,2.9924266411666385,2.3589385323502765
9764197,1128396,3,1,1,0.0,0.0,0.0,8.666666666666666,16.666666666666668,20.0,2.8291352704751724,3.9870226607507706,3.3589385323502765
8773096,1128396,8,1,13,1.75,3.7004397181410926,2.8073549220576046,10.125,8.25,16.625,1.6482594821200038,2.615979939468135,1.842591179895851
9474665,1128396,5,2,1,0.0,0.0,0.0,9.4,12.4,6.4,2.1413781191217036,2.4498920559843236,1.784962500721156
9742068,1128396,3,3,14,3.1219280948873624,3.6644977792004623,3.169925001442312,8.666666666666666,16.333333333333332,3.6666666666666665,1.1949875002403854,1.5283208335737186,0.861654166907052
