member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3630861,1135121,20,826,12,2.321928094887362,3.188721875540867,2.321928094887362,13.2,150.1,5.95,0.5902433086091701,1.4049275261144945,0.9596146407235384
9717138,1135121,15,285,1,0.0,0.0,0.0,14.733333333333333,210.06666666666666,3.466666666666667,0.7262585740948719,1.3530189877323835,0.8819212460330587
28295442,1135121,16,5,2,0.0,1.0,0.0,15.0625,212.75,7.3125,0.8422982403389004,1.5924948422358218,1.183078650539811
3567656,1135121,19,374,2,1.0,1.0,1.0,13.736842105263158,161.78947368421052,6.684210526315789,0.690883908793198,1.5414353893595134,1.0796958373346384
10193324,1135121,16,298,1,0.0,0.0,0.0,14.875,194.4375,7.6875,0.8829246416919226,1.7679545248644222,1.3446388068348831
11580470,1135121,11,6,10,0.6500224216483541,3.121928094887362,2.584962500721156,16.0,269.6363636363636,8.909090909090908,0.9842499476158232,1.7305510259998569,1.30402690071962
28498112,1135121,10,1,1,0.0,0.0,0.0,16.5,233.5,9.7,0.9826749423774054,1.9036061285998425,1.3344295907915817
7679557,1135121,13,100,5,1.0,2.321928094887362,1.0,15.615384615384615,235.30769230769232,3.4615384615384617,0.6841445085710061,1.3056428246998761,0.8637552838842985
13160646,1135121,13,4,63,2.58289323399933,5.870059486957643,5.700439718141095,15.76923076923077,211.07692307692307,3.6923076923076925,0.6841445085710061,1.3298407610713956,0.8637552838842985
8494549,1135121,6,37,2,0.0,1.0,0.0,17.666666666666668,378.0,5.0,1.207309364962454,1.8171612322011648,1.2739760316291207
3022040,1135121,4,380,2,0.0,1.0,0.0,16.75,327.75,6.75,1.242987629133929,2.2239031177873465,1.7267226489021295
10651737,1135121,19,312,7,1.9219280948873623,2.8073549220576046,2.321928094887362,13.736842105263158,165.05263157894737,6.421052631578948,0.6423613774833368,1.4463114460933237,1.01012067444583
3721696,1135121,20,371,3,1.0,1.584962500721156,1.0,13.2,172.85,6.4,0.6563397133535381,1.4851154948554801,1.0257110454679066
13402209,1135121,16,108,2,1.0,1.0,1.0,14.625,230.0,7.3125,0.7797982403389006,1.5924948422358218,1.120578650539811
13071841,1135121,17,177,3,1.0,1.584962500721156,1.0,14.647058823529411,190.1764705882353,6.882352941176471,0.7339277556130828,1.4644091161795292,1.0546622593315869
11910381,1135121,8,1,7,0.6500224216483541,2.8073549220576046,2.584962500721156,17.125,340.0,4.125,0.9054820237218405,1.4878709241508736,0.9554820237218404
7635957,1135121,11,276,2,1.0,1.0,1.0,16.636363636363637,260.72727272727275,3.1818181818181817,0.7494414717977023,1.106000163549162,0.7858051081613385
6360823,1135121,15,154,2,0.0,1.0,0.0,15.2,198.26666666666668,7.466666666666667,0.8317847896948273,1.6110229535295595,1.1952838939091317
14017274,1135121,9,1,1,0.0,0.0,0.0,17.0,336.3333333333333,3.6666666666666665,1.0270951321971917,1.3517779776711982,1.071539576641636
19030651,1135121,10,1,2,0.0,1.0,0.0,16.5,233.5,9.6,0.9826749423774054,1.8036061285998426,1.3344295907915817
3724415,1135121,16,111,1,0.0,0.0,0.0,15.0625,206.125,7.375,0.8422982403389004,1.6549948422358218,1.183078650539811
