member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
85256892,15494572,2,1,7,0.8112781244591328,2.2359263506290326,2.0,10.0,64.5,20.0,0.9609640474436811,2.3925757888628296,1.160964047443681
45813382,15494572,4,3,3,0.0,1.584962500721156,0.0,7.75,34.25,10.5,0.48048202372184057,1.1962878944314148,0.5804820237218405
58150122,15494572,4,8,1,0.0,0.0,0.0,8.0,47.0,12.75,1.25720467262397,2.156343876666878,1.55720467262397
153678732,15494572,10,12,1,0.0,0.0,0.0,5.0,26.4,7.8,0.7425059315676169,1.771790499436102,1.0813781191217036
154746192,15494572,8,56,5,1.584962500721156,1.9219280948873623,1.584962500721156,5.75,27.0,8.0,0.628602336311985,1.4968860060154334,0.9036023363119849
188217616,15494572,3,1,8,0.0,2.75,1.0,9.333333333333334,61.666666666666664,15.0,1.1689635318695062,2.2356932242043404,1.3022968652028395
189151568,15494572,4,3,6,1.5219280948873621,1.9182958340544893,2.321928094887362,8.0,48.25,11.5,0.8767226489021296,1.6767699181532554,0.9767226489021296
6901363,15494572,10,117,39,1.9219280948873623,4.785151577725659,2.321928094887362,5.0,15.9,4.0,0.5503131220788806,1.2932753416635359,0.8491853096329673
24961012,15494572,4,67,7,1.584962500721156,2.5216406363433186,1.584962500721156,8.5,47.5,11.5,0.8767226489021296,1.6767699181532554,0.9767226489021296
191133240,15494572,5,3,1,0.0,0.0,0.0,7.6,38.6,9.8,0.7013781191217037,1.6584084346668355,0.7813781191217036
189706716,15494572,6,5,1,0.0,0.0,0.0,6.833333333333333,43.0,9.333333333333334,0.8486421827216124,1.8022804682795828,0.9153088493882789
