member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
110384352,10162702,11,196,4,1.584962500721156,2.0,1.584962500721156,7.0,16.90909090909091,3.1818181818181817,0.8790840910402102,1.3089766992671084,0.9245386364947557
191716358,10162702,7,4,5,2.0,2.321928094887362,2.0,8.857142857142858,44.285714285714285,3.2857142857142856,0.8099892859203303,1.2724129422297883,0.8814178573489018
187465195,10162702,4,21,3,1.584962500721156,1.584962500721156,1.584962500721156,9.75,67.25,2.5,0.646240625180289,1.0,0.646240625180289
181316652,10162702,7,18,3,0.0,1.584962500721156,0.0,8.857142857142858,42.285714285714285,3.5714285714285716,1.095703571634616,1.377693741396389,1.1671321430631874
136447442,10162702,5,11,3,1.0,1.584962500721156,1.0,9.6,60.8,3.6,1.0339850002884625,1.4,1.0339850002884625
186934452,10162702,10,38,1,0.0,0.0,0.0,7.5,32.6,3.7,1.1254887502163469,1.6398743691938193,1.175488750216347
190705366,10162702,7,18,4,1.0,2.0,1.0,7.571428571428571,48.0,3.0,0.9649839288804954,1.1671321430631874,0.9649839288804954
178486422,10162702,11,17,1,0.0,0.0,0.0,7.0,33.18181818181818,3.4545454545454546,1.02317159110577,1.4907948810852902,1.0686261365603154
189712504,10162702,7,2,1,0.0,0.0,0.0,8.857142857142858,44.57142857142857,3.857142857142857,1.095703571634616,1.6041169557851256,1.1671321430631874
131297722,10162702,3,18,1,0.0,0.0,0.0,9.666666666666666,77.0,3.0,0.861654166907052,1.3333333333333333,0.861654166907052
3271165,10162702,7,4,5,1.5,2.321928094887362,2.0,8.857142857142858,44.285714285714285,3.2857142857142856,0.8814178573489018,1.2724129422297883,0.8814178573489018
8809086,10162702,9,35,8,2.584962500721156,3.0,2.584962500721156,8.0,34.22222222222222,3.0,0.787218055635684,1.3126423545796706,0.8427736111912396
