member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2403328,4596352,75,23,5,1.9219280948873623,2.321928094887362,2.321928094887362,46.18666666666667,12.893333333333333,30.653333333333332,2.47093766937393,4.204068164456187,3.5057732045561534
92085252,4596352,34,8,6,1.584962500721156,2.584962500721156,1.584962500721156,56.705882352941174,16.558823529411764,29.058823529411764,2.5515768420598017,4.173945080848995,3.4889952860205944
137371142,4596352,61,9,10,2.2359263506290326,3.321928094887362,2.8073549220576046,52.75409836065574,15.295081967213115,27.672131147540984,2.3810421346245887,4.057599674299776,3.31546927309654
135513102,4596352,52,6,65,2.727002523404996,5.482069113355169,5.402964207440784,53.90384615384615,16.307692307692307,24.615384615384617,2.3965881503948854,3.958337310759161,3.2929620487254363
156220432,4596352,15,1,4,0.0,2.0,2.0,55.46666666666667,24.2,20.066666666666666,2.468497136613911,3.8851352574895164,3.2166674097854195
100845592,4596352,70,12,5,2.0,2.321928094887362,2.0,47.57142857142857,14.442857142857143,27.857142857142858,2.3595220056130475,4.094301686842111,3.298812148786849
119338522,4596352,67,31,26,3.155221528859512,4.700439718141092,4.169925001442313,49.19402985074627,13.865671641791044,28.73134328358209,2.4472555930599813,4.194171088985597,3.4974157100664662
7355939,4596352,58,18,91,2.8327230088457287,6.309992442396505,4.584962500721156,53.58620689655172,15.172413793103448,26.620689655172413,2.387132047228158,4.010999448582472,3.2816678459186277
74105892,4596352,9,1,17,1.669180336866731,4.08746284125034,3.7004397181410926,64.33333333333333,24.77777777777778,19.0,2.7086287711122257,3.677977492115872,3.4189587064619706
11440169,4596352,27,6,56,3.948372960273852,5.579589073804689,5.087462841250338,60.0,21.88888888888889,26.11111111111111,2.5274273283259845,3.9623801472857876,3.401972200152722
10012716,4596352,61,10,11,2.5,3.459431618637298,3.0,48.78688524590164,15.180327868852459,29.57377049180328,2.4937723039038615,4.2128750229995875,3.5366615130331582
111576622,4596352,34,23,104,4.069940390836319,6.454193175117667,6.278464292480902,56.705882352941174,16.11764705882353,26.176470588235293,2.4784892570564145,4.060144178660862,3.35095111567472
11692080,4596352,45,2,9,1.4591479170272448,3.169925001442312,2.584962500721156,53.28888888888889,16.933333333333334,28.0,2.515285650432905,4.124881544632165,3.4903630888958332
10986036,4596352,16,1,7,1.5,2.8073549220576046,2.0,68.375,24.875,22.5625,2.607655228732395,3.8413743405013383,3.5211896677365875
75266612,4596352,28,13,54,3.005603666626659,5.428783048933156,4.954196310386877,56.285714285714285,17.892857142857142,24.178571428571427,2.5039452225816174,4.033348204095133,3.4281545446528243
42981942,4596352,17,5,5,1.9219280948873623,1.9219280948873623,2.321928094887362,52.23529411764706,19.705882352941178,33.411764705882355,2.7149901826647196,4.274607132456018,3.772797250375291
39760952,4596352,92,68,47,3.7963154224243705,5.426929277209555,5.195295934496221,41.0,11.48913043478261,27.83695652173913,2.3394721263649956,4.08326294298839,3.3310648853924794
28582972,4596352,76,28,14,3.121928094887362,3.3248629576173574,3.321928094887362,48.03947368421053,12.960526315789474,28.38157894736842,2.3734815049259756,4.133289092416311,3.395694368660736
88763452,4596352,34,1,14,0.9182958340544896,3.8073549220576055,1.584962500721156,56.705882352941174,16.764705882352942,28.823529411764707,2.571184685197057,4.137992362574393,3.4889952860205944
10742849,4596352,19,2,34,2.263809173883546,4.631292988181899,3.8073549220576055,58.73684210526316,22.94736842105263,26.894736842105264,2.6508583958685072,4.231225958330818,3.6969601496249918
29679172,4596352,36,4,34,2.6825887305018337,4.969815782426809,3.773557262275185,59.72222222222222,18.27777777777778,24.833333333333332,2.4013309845680335,3.8899439693055697,3.1915369023854705
12862537,4596352,17,2,18,1.870253816431622,4.169925001442313,3.8073549220576055,52.23529411764706,19.88235294117647,32.64705882352941,2.718029846103293,4.142372020305727,3.6854192017182177
111069282,4596352,52,8,34,1.061278124459133,4.969815782426809,3.0,54.28846153846154,16.423076923076923,27.23076923076923,2.4569167762141486,4.0729218462607495,3.3902596091618316
2569830,4596352,27,5,17,2.125814583693911,3.969815782426811,3.584962500721156,60.0,21.925925925925927,27.555555555555557,2.5949294904215376,4.022001380299783,3.457620360913063
99923052,4596352,17,2,12,2.5,3.584962500721156,3.0,52.23529411764706,19.88235294117647,33.0,2.6809859529522115,4.176781579171678,3.732910667721607
126655092,4596352,51,10,7,2.0,2.8073549220576046,2.0,48.90196078431372,16.725490196078432,27.725490196078432,2.4291825004599565,4.002111238123094,3.2632768210107597
1224310,4596352,9,13,50,2.7219280948873625,5.308758439731458,3.321928094887362,46.111111111111114,25.444444444444443,14.0,2.0251084775894714,3.2794521910519077,2.3525084286662374
120504952,4596352,53,29,13,1.9609640474436814,3.7004397181410926,3.321928094887362,49.113207547169814,14.60377358490566,26.41509433962264,2.440522089179851,4.145501551362737,3.497090980292636
486530,4596352,28,7,77,3.522393930329911,6.110942384850749,5.700439718141095,56.285714285714285,18.107142857142858,23.357142857142858,2.4854884274493587,4.008985370669505,3.401502994375888
7130244,4596352,27,1,17,2.1180782093497093,3.690116517593666,3.459431618637298,60.0,22.074074074074073,27.555555555555557,2.595216022804656,4.03236061233064,3.462269652842094
74331272,4596352,15,1,17,1.9219280948873623,4.08746284125034,2.321928094887362,55.46666666666667,24.2,19.2,2.3403685969547534,3.745971068072827,3.1952055367929284
7191179,4596352,34,12,74,4.179080392352344,6.0743182304938195,5.680813428089393,56.705882352941174,16.441176470588236,27.058823529411764,2.475279257011826,4.071316971149799,3.36852908227447
9967778,4596352,28,1,20,1.1488348542809168,4.321928094887363,2.8073549220576046,56.285714285714285,18.321428571428573,25.392857142857142,2.5702583944511086,4.072878738168197,3.5048274513788695
1372325,4596352,19,3,48,2.220140801902759,5.543295834054494,4.9837880587523955,58.73684210526316,22.894736842105264,26.157894736842106,2.6531567312359168,4.183225808548049,3.6350426161147396
7966375,4596352,99,35,15,3.2516291673878226,3.906890595608518,3.584962500721156,40.01010101010101,11.383838383838384,28.86868686868687,2.3616864826252737,4.151821951987255,3.3961469106020394
133916332,4596352,72,10,2,1.0,1.0,1.0,44.388888888888886,13.472222222222221,28.76388888888889,2.4770993671556494,4.2056993823859505,3.532772945454655
7330483,4596352,52,7,4,1.584962500721156,2.0,1.584962500721156,51.98076923076923,14.711538461538462,28.423076923076923,2.5051737977082658,4.196101511709183,3.5020442482739234
4401338,4596352,34,9,13,1.9182958340544893,3.7004397181410926,2.584962500721156,56.705882352941174,16.529411764705884,28.852941176470587,2.5417729204911743,4.1411369273954675,3.4595835213147126
13953227,4596352,19,18,35,3.6168746059562227,5.072140159802107,4.08746284125034,58.73684210526316,22.105263157894736,26.842105263157894,2.5796444257594184,4.208023475613964,3.6822176275622165
