member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5619591,1322443,18,2,15,3.085055102756477,3.906890595608518,3.5465935642949384,15.38888888888889,11.555555555555555,44.22222222222222,2.578800326544476,4.256769880210638,3.706576984530582
111053192,1322443,18,21,4,1.584962500721156,2.0,1.584962500721156,15.833333333333334,10.88888888888889,34.94444444444444,2.7225695687710054,4.235386570940418,3.631392083694509
54725002,1322443,13,2,40,2.406666316740689,5.153055907333277,3.8073549220576055,16.692307692307693,9.923076923076923,22.615384615384617,1.8241754861540398,3.7829835448987406,2.9036843625610094
155154702,1322443,17,3,30,2.146782221599798,4.773557262275186,4.0,15.647058823529411,11.058823529411764,28.294117647058822,2.443683305158504,4.03101909942132,3.412027517132041
160565782,1322443,12,2,10,1.4591479170272448,3.321928094887362,2.584962500721156,18.166666666666668,11.083333333333334,24.833333333333332,2.388260250455756,3.819444928873862,3.2140846040744773
82125592,1322443,6,8,219,4.1514766799179155,6.652099160165392,6.182838116298154,12.833333333333334,11.5,49.833333333333336,3.0531280801498837,4.7713787722449,4.412459497371219
13840280,1322443,15,4,2,1.0,1.0,1.0,15.266666666666667,9.2,24.066666666666666,1.7413965091162138,3.995541338065565,2.8370167756900484
190129053,1322443,7,1,18,2.4193819456463714,4.058813890331201,3.169925001442312,17.571428571428573,13.285714285714286,42.57142857142857,2.5579703168899792,4.430511741608304,3.8049659072249105
86326302,1322443,12,3,21,3.0588138903312014,4.39231742277876,4.169925001442313,18.166666666666668,11.0,23.916666666666668,2.254954752680426,3.7302458182162463,3.082004395681048
6254622,1322443,6,1,22,0.0,4.459431618637295,1.0,20.166666666666668,15.0,37.5,2.578754998922563,3.6944819068222756,3.334244115100136
181404192,1322443,13,1,21,0.0,4.070656113151928,2.321928094887362,16.692307692307693,10.0,24.076923076923077,2.009303664364862,3.866245067528075,3.0179479646510283
83080482,1322443,6,6,117,4.627400892498219,6.380756065607802,5.999227547132699,12.833333333333334,11.833333333333334,66.83333333333333,2.9738073780531664,4.816602621337833,4.443061258898794
10713379,1322443,19,25,8,2.5216406363433186,3.0,2.8073549220576046,15.578947368421053,9.789473684210526,27.63157894736842,1.9168398355606955,3.902612595657754,3.0041722638263058
