member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
25515712,1481631,2,12,5,2.0,2.321928094887362,1.584962500721156,2.0,8.0,24.0,2.0203877342434122,3.3871895710316724,2.5
185321344,1481631,1,1,1,0.0,0.0,0.0,1.0,59.0,4.0,1.0,2.0,0.0
62658242,1481631,2,87,1,0.0,0.0,0.0,2.0,19.0,11.5,1.862740278498934,2.69615871138938,2.04373142062517
185303783,1481631,2,4,2,0.0,1.0,0.0,2.0,60.5,11.0,1.862740278498934,2.19615871138938,2.04373142062517
14187628,1481631,1,59,4,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
183841680,1481631,1,1,35,0.0,5.129283016944964,1.0,1.0,40.0,24.0,3.4613201402110083,4.584962500721156,4.08746284125034
185169392,1481631,2,1,3,0.0,1.584962500721156,0.0,2.0,13.5,25.0,3.0203877342434122,3.7556723681147757,3.292481250360578
3233394,1481631,1,40,24,3.4613201402110083,4.584962500721156,4.08746284125034,1.0,1.0,35.0,0.0,5.129283016944964,1.0
14615091,1481631,2,15,45,4.0407754684868245,5.189416641342189,5.0,2.0,6.5,4.0,1.0,1.9534452978042591,0.792481250360578
15233331,1481631,2,34,21,3.725480556997868,4.39231742277876,4.08746284125034,2.0,45.5,1.5,0.0,0.5,0.0
161766462,1481631,1,6,30,2.273728829005326,4.773557262275186,4.169925001442313,1.0,1.0,1.0,0.0,0.0,0.0
94437982,1481631,1,1,1,0.0,0.0,0.0,1.0,6.0,30.0,2.273728829005326,4.773557262275186,4.169925001442313
