member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3197440,227397,66,83,4,1.0,2.0,1.0,40.56060606060606,26.5,15.227272727272727,2.002119160087001,2.8477785236886106,2.4651241631834835
3246597,227397,61,20,2,1.0,1.0,1.0,41.83606557377049,29.0,12.229508196721312,1.9219509081165953,2.809654388787352,2.3267647258819144
2524678,227397,19,35,2,0.0,1.0,0.0,51.421052631578945,41.0,8.842105263157896,2.0267643635418793,2.642973242787582,2.314616177160346
2876431,227397,59,65,11,3.121928094887362,3.459431618637298,3.321928094887362,44.32203389830509,28.440677966101696,11.559322033898304,1.8737746389494345,2.741290154742818,2.3010443261999822
3384338,227397,65,93,11,2.75,3.459431618637298,3.0,41.87692307692308,26.784615384615385,14.076923076923077,1.9908166530895317,2.878814560494153,2.4367489248608476
3423255,227397,46,58,27,3.2464393446710154,4.754887502163471,4.321928094887363,46.30434782608695,31.543478260869566,12.891304347826088,1.9390371349561597,2.767722188296792,2.4011963725592325
3486746,227397,44,19,6,1.0,2.584962500721156,1.0,43.72727272727273,34.84090909090909,15.136363636363637,2.2071689875544283,3.0291515528367468,2.6976638617495188
2442778,227397,29,22,18,3.3735572622751846,4.169925001442313,3.906890595608518,49.3448275862069,35.48275862068966,14.551724137931034,2.0691529324879716,2.9458359581890514,2.3949638766929087
2826781,227397,24,1,2,1.0,1.0,1.0,50.916666666666664,28.166666666666668,12.458333333333334,1.9200601515278288,2.8218797113248235,2.4139982229164056
965153,227397,40,11,25,3.546439344671015,4.5638561897747225,4.321928094887363,47.0,28.9,12.625,1.8636493013098043,2.7281710388257947,2.3243499131081364
3824164,227397,66,33,6,2.584962500721156,2.584962500721156,2.584962500721156,40.56060606060606,27.257575757575758,15.196969696969697,1.9781045767427414,2.8389154554958655,2.4411095798392237
3594797,227397,33,26,7,2.251629167387823,2.8073549220576046,2.584962500721156,46.93939393939394,29.606060606060606,14.06060606060606,1.9340152611312806,2.8048602448798285,2.3970823746308008
2920495,227397,35,38,27,3.3464393446710154,4.6808134280893965,4.321928094887363,44.285714285714285,34.74285714285714,14.142857142857142,2.065326198462225,2.8761663473516585,2.5210328627909973
