member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4094724,4658532,23,20,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,32.78260869565217,13.956521739130435,6.956521739130435,1.3920604801269094,2.1021016667765386,1.6137306184874505
4144008,4658532,20,12,1,0.0,0.0,0.0,33.75,12.45,6.75,1.37912075842095,2.110444631116118,1.7200779353772624
119531922,4658532,45,23,1,0.0,0.0,0.0,26.377777777777776,8.577777777777778,8.266666666666667,1.2206533848974495,2.0985963189193706,1.5702611742687063
168563602,4658532,38,12,3,1.584962500721156,1.584962500721156,1.584962500721156,27.86842105263158,9.657894736842104,8.526315789473685,1.1996294751754664,2.0442617591896894,1.5417088748694987
184141815,4658532,18,1,5,1.0,2.321928094887362,1.0,35.44444444444444,15.777777777777779,10.38888888888889,1.508810692223396,2.3384079763139507,2.029491206916123
25041302,4658532,45,41,4,1.584962500721156,2.0,1.584962500721156,26.377777777777776,8.177777777777777,8.2,1.1854319959925348,2.054151874474926,1.5350397853637916
81050902,4658532,45,26,15,2.8464393446710154,3.640223928941851,3.321928094887362,26.377777777777776,8.511111111111111,7.955555555555556,1.1573991772380934,2.0177024538317734,1.496440549937876
148606872,4658532,45,19,8,2.584962500721156,3.0,2.584962500721156,26.377777777777776,8.666666666666666,8.11111111111111,1.1632097737703124,2.0319296522527037,1.5128175631415695
9165211,4658532,15,1,3,0.0,1.584962500721156,0.0,35.6,13.6,8.866666666666667,1.5614151694738487,2.1746506975543776,1.9109728742252694
109679392,4658532,18,1,2,0.0,1.0,1.0,35.44444444444444,15.777777777777779,10.555555555555555,1.5643662477789515,2.411848426029915,2.029491206916123
3915043,4658532,20,1,16,2.2516291673878226,4.0,2.584962500721156,33.75,13.0,6.0,1.266539300051559,1.9104446311161176,1.5908298103412046
11081126,4658532,21,3,47,2.747167197306934,5.410867840993311,4.169925001442313,32.76190476190476,11.80952380952381,5.523809523809524,1.230019622617807,1.8231289628272942,1.5159294340391118
13788670,4658532,15,1,1,0.0,0.0,0.0,35.6,13.6,9.0,1.5614151694738487,2.2803148642691213,1.9109728742252694
94042282,4658532,31,9,6,2.2516291673878226,2.584962500721156,2.584962500721156,30.129032258064516,11.709677419354838,7.451612903225806,1.264661119697537,2.023519566773807,1.5246131983920514
103327022,4658532,41,23,1,0.0,0.0,0.0,27.4390243902439,9.268292682926829,7.7560975609756095,1.2727374420262996,2.0940497929008792,1.5830942765836176
14618543,4658532,24,4,2,1.0,1.0,1.0,32.916666666666664,12.0,6.041666666666667,1.2674586181886658,1.8907840676568608,1.5654784878744816
185218737,4658532,19,3,5,1.584962500721156,2.321928094887362,1.584962500721156,36.0,13.947368421052632,9.052631578947368,1.4902392034972152,2.1608613630333444,1.7977076952478273
184202163,4658532,24,2,2,1.0,1.0,1.0,32.916666666666664,12.083333333333334,6.041666666666667,1.2674586181886658,1.8907840676568608,1.5654784878744816
73708352,4658532,33,5,1,0.0,0.0,0.0,29.333333333333332,10.151515151515152,7.303030303030303,1.2485196941919645,2.0012143057664513,1.5769883857217315
7889856,4658532,15,1,3,0.0,1.584962500721156,1.584962500721156,35.6,13.6,8.866666666666667,1.5614151694738487,2.1746506975543776,1.8053087075105259
26932162,4658532,22,2,2,1.0,1.0,1.0,32.86363636363637,14.136363636363637,9.636363636363637,1.3945560498347476,2.2691393776698714,1.8335543930249008
182984770,4658532,18,1,1,0.0,0.0,0.0,36.388888888888886,17.11111111111111,7.166666666666667,1.5211395509036605,2.17725658060297,1.8017392250521833
88923202,4658532,18,1,72,1.9287705856438881,6.086591668108984,4.584962500721156,35.44444444444444,15.777777777777779,6.666666666666667,1.4572123263542909,2.1292600000238604,1.8303266235427254
104149702,4658532,20,1,8,0.0,3.0,2.0,33.75,13.0,6.4,1.37912075842095,1.9604446311161177,1.6200779353772625
189740745,4658532,20,3,6,2.0,2.584962500721156,2.0,33.75,12.9,6.5,1.2791207584209499,1.9811965060800598,1.6200779353772625
190183115,4658532,20,5,1,0.0,0.0,0.0,33.75,12.8,6.75,1.37912075842095,2.110444631116118,1.7200779353772624
