member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1981958,2659882,46,1,2,1.0,1.0,1.0,63.69565217391305,6.760869565217392,11.08695652173913,0.8471541264897952,1.3352851336975504,1.0490576909213005
16253961,2659882,27,1,1,0.0,0.0,0.0,66.74074074074075,11.62962962962963,22.037037037037038,1.7094064376581326,2.362158144363492,1.976712109452207
42862602,2659882,57,4,5,1.0,1.9219280948873623,1.0,55.70175438596491,7.543859649122807,12.31578947368421,1.1370229395006899,1.7856044237527917,1.3796542207355758
5923339,2659882,68,10,6,2.321928094887362,2.584962500721156,2.321928094887362,50.94117647058823,6.764705882352941,12.852941176470589,1.2163576654593504,1.9399853271451817,1.48635284825209
115727,2659882,42,14,19,3.5724312513221195,4.247927513443588,4.169925001442313,55.857142857142854,8.357142857142858,16.11904761904762,1.3812348424219274,2.0871693897653953,1.672562488016784
11959827,2659882,46,1,1,0.0,0.0,0.0,63.69565217391305,6.760869565217392,11.108695652173912,0.8688932569245778,1.3570242641323331,1.070796821356083
31790612,2659882,95,11,2,1.0,1.0,1.0,47.305263157894736,5.08421052631579,9.968421052631578,0.9619990958969546,1.6334645262510588,1.2641641699745232
46700052,2659882,46,1,1,0.0,0.0,0.0,63.69565217391305,6.760869565217392,11.108695652173912,0.8688932569245778,1.3570242641323331,1.070796821356083
14656538,2659882,103,38,2,1.0,1.0,1.0,45.601941747572816,4.611650485436893,9.902912621359222,0.9801975410331091,1.6894827278861162,1.289810520871293
11235378,2659882,64,9,2,0.0,1.0,0.0,56.4375,6.21875,9.84375,0.9603244126372057,1.486435075667138,1.1792059166489854
8346164,2659882,98,30,9,3.169925001442312,3.169925001442312,3.169925001442312,46.704081632653065,4.775510204081633,9.816326530612244,0.9503971395057851,1.627856765759326,1.2527925311499217
46698552,2659882,46,1,1,0.0,0.0,0.0,63.69565217391305,6.760869565217392,11.108695652173912,0.8688932569245778,1.3570242641323331,1.070796821356083
