member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37862912,565564,30,104,5,2.0,2.321928094887362,2.0,62.96666666666667,404.2,6.366666666666666,1.3464190563005298,2.02055921415093,1.517046770166118
106483202,565564,46,30,8,1.9182958340544896,3.0,2.584962500721156,67.41304347826087,299.4347826086956,6.086956521739131,0.9596342255970306,1.706988472868477,1.1711505902331854
137699332,565564,15,1,1,0.0,0.0,0.0,74.2,628.2666666666667,5.133333333333334,1.2019241881758966,1.9307324077439507,1.3334418733771074
126349322,565564,26,11,4,1.584962500721156,2.0,1.584962500721156,70.92307692307692,426.7692307692308,5.769230769230769,1.2549822031993119,2.01095306818557,1.471091103813452
24356362,565564,46,60,18,2.584962500721156,4.058813890331201,2.584962500721156,67.41304347826087,298.7826086956522,5.869565217391305,0.9451414719738421,1.6839707796004075,1.1711505902331854
94471692,565564,56,35,12,2.6416041678685933,3.584962500721156,3.169925001442312,59.55357142857143,332.30357142857144,5.285714285714286,1.190609817689894,1.8958777019744246,1.3231784590421662
5669899,565564,30,718,8,2.584962500721156,3.0,2.584962500721156,62.96666666666667,383.73333333333335,6.266666666666667,1.3269203062764914,1.997956817313842,1.4975480201420794
9974286,565564,45,224,1,0.0,0.0,0.0,63.28888888888889,378.26666666666665,5.088888888888889,1.2496325327532631,1.885774994119217,1.4008762180859267
10264593,565564,69,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,59.608695652173914,278.42028985507244,5.2898550724637685,1.234256045450737,1.8896479375577933,1.3645230322740882
3896852,565564,122,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,52.48360655737705,229.21311475409837,5.049180327868853,1.0392413993832534,1.6954420506950034,1.191071892294857
7969307,565564,25,29,11,1.5,3.459431618637298,2.0,67.96,321.08,4.68,1.0860334019867353,1.730826076058828,1.3238546242281881
12868639,565564,104,428,1,0.0,0.0,0.0,55.44230769230769,236.96153846153845,5.673076923076923,1.1542010352784706,1.8881473544438427,1.3395266428843515
48225312,565564,39,59,2,0.0,1.0,0.0,68.92307692307692,384.64102564102564,5.3076923076923075,1.2447016677577214,1.7939222586119088,1.3430167106690951
25793572,565564,34,145,2,0.0,1.0,0.0,62.705882352941174,412.20588235294116,4.470588235294118,1.1212847096002618,1.7035874185976037,1.2348627733328223
45658662,565564,59,33,4,1.584962500721156,2.0,1.584962500721156,63.66101694915254,258.1694915254237,6.305084745762712,1.0876800561304025,1.8871976724821937,1.346771487323802
4605479,565564,34,705,1,0.0,0.0,0.0,62.76470588235294,399.0,5.382352941176471,1.3555790465542497,1.8909178247642426,1.5083688915206834
13315111,565564,30,80,4,1.584962500721156,2.0,1.584962500721156,62.96666666666667,405.0,6.4,1.3602536396098246,2.0312901506471754,1.5308813534754127
7811627,565564,70,531,7,2.0,2.8073549220576046,2.0,60.4,304.8,4.6,1.103490358425938,1.6575702306390585,1.2304881045559255
72128052,565564,58,180,1,0.0,0.0,0.0,61.87931034482759,319.6034482758621,5.379310344827586,1.2569355683514842,1.8829199382911377,1.3630577883079995
131665972,565564,85,8,2,0.0,1.0,0.0,57.45882352941177,265.4470588235294,5.564705882352941,1.0937453961607533,1.7809701692901128,1.2798008699723336
58362932,565564,30,25,1,0.0,0.0,0.0,62.96666666666667,406.8333333333333,6.5,1.4130857229671965,2.097956817313842,1.5837134368327848
44646972,565564,63,54,8,0.0,3.0,0.0,63.03174603174603,283.1111111111111,5.73015873015873,1.0836778281492987,1.7748552317751496,1.3022933373464365
105494592,565564,37,52,3,1.584962500721156,1.584962500721156,1.584962500721156,67.13513513513513,412.5135135135135,5.243243243243243,1.1767200000360964,1.8477843686225692,1.3214114834844453
45784132,565564,39,186,5,2.0,2.321928094887362,2.0,68.92307692307692,381.38461538461536,5.230769230769231,1.19341961647567,1.7600266664353097,1.2917346593870438
137910852,565564,56,2,1,0.0,0.0,0.0,64.28571428571429,305.4642857142857,5.214285714285714,1.2074338997067284,1.846131889654661,1.37164712900049
84472912,565564,64,45,6,1.0,2.584962500721156,1.0,62.625,319.96875,4.71875,1.1131416680475004,1.6616471557884693,1.2338162862105075
8055899,565564,61,796,3,1.584962500721156,1.584962500721156,1.584962500721156,60.60655737704918,327.37704918032784,4.934426229508197,1.1763241020921775,1.8614983635496856,1.3204787675113712
59337312,565564,35,13,1,0.0,0.0,0.0,63.371428571428574,435.6,5.228571428571429,1.2268266893905835,1.8913741896455076,1.3877227655439175
24700012,565564,46,181,22,1.7924812503605778,4.186704345910023,2.584962500721156,67.41304347826087,296.1521739130435,5.782608695652174,0.9623693252425504,1.6811905523052153,1.1711505902331854
13067374,565564,25,58,4,0.9182958340544896,2.0,1.584962500721156,67.96,319.92,4.96,1.1093015686245555,1.7892033408043198,1.3404561241993418
72591472,565564,35,90,2,0.0,1.0,0.0,63.371428571428574,433.4,5.2,1.2268266893905835,1.8628027610740787,1.3877227655439175
10649712,565564,68,624,2,0.0,1.0,0.0,60.69117647058823,263.7647058823529,6.102941176470588,1.110420426012495,1.844312070883213,1.3219481935203004
24531062,565564,32,26,1,0.0,0.0,0.0,68.53125,499.0625,5.5625,1.3509439262225373,1.9831603451070796,1.4959220253882624
14585470,565564,64,17,4,1.5,2.0,2.0,60.4375,302.1875,5.203125,1.1743924112198285,1.8991076562783749,1.341196678143502
98780802,565564,100,75,2,0.0,1.0,0.0,56.7,253.19,5.78,1.1543728159501818,1.8851932795560469,1.3487781145269644
89236102,565564,46,23,3,0.9182958340544896,1.584962500721156,1.584962500721156,67.41304347826087,299.5869565217391,6.195652173913044,0.9813733560318133,1.7377501576354082,1.1928897206679678
67590802,565564,46,55,1,0.0,0.0,0.0,67.41304347826087,298.89130434782606,6.239130434782608,1.0013363089460412,1.7722058641728247,1.2273454272053843
101128852,565564,30,24,2,0.0,1.0,0.0,62.96666666666667,406.8666666666667,6.466666666666667,1.4130857229671965,2.0646234839805087,1.5837134368327848
4129941,565564,46,150,2,1.0,1.0,1.0,61.26086956521739,327.10869565217394,5.8478260869565215,1.2948014447030258,2.03646300465735,1.4676745914269598
117823132,565564,48,11,5,1.5,2.321928094887362,2.0,61.791666666666664,309.875,5.104166666666667,1.1856943230696917,1.7889095493331373,1.357435154071143
