member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8501254,295479,179,6,28,3.086048612313038,4.63753751126605,4.169925001442313,223.46368715083798,40.10614525139665,18.23463687150838,1.850806214324549,3.341172166710444,2.363886833185537
186392590,295479,267,19,5,1.9219280948873623,2.321928094887362,2.321928094887362,209.56554307116104,35.232209737827716,18.258426966292134,1.7328598257534584,3.2781841568976353,2.333162703788642
3579940,295479,225,5,82,3.5761807551800406,6.226394839957558,5.480083695187445,228.58666666666667,36.78666666666667,18.8,1.7139064689525074,3.265328815836508,2.300885500503572
75026472,295479,271,44,23,1.8799649487271108,4.523561956057013,3.169925001442312,206.73431734317344,34.33210332103321,18.476014760147603,1.7852945849687827,3.2861522254865863,2.3455841582479215
3375145,295479,139,3,4,0.0,2.0,0.0,219.12230215827338,47.0431654676259,16.942446043165468,1.846016260456023,3.314050543229702,2.401655956991771
4948018,295479,47,25,10,2.2359263506290326,3.1219280948873624,2.8073549220576046,236.82978723404256,55.319148936170215,21.29787234042553,2.0347348939343477,3.5927879824524616,2.6137242231267406
7921723,295479,338,28,23,2.692380602454975,4.349648912578752,3.8073549220576055,193.4467455621302,30.05325443786982,18.150887573964496,1.6771720349188048,3.245797711203585,2.2641540169243033
53196872,295479,217,47,10,2.584962500721156,3.321928094887362,2.584962500721156,209.16589861751152,32.78801843317972,17.672811059907833,1.8127419591098202,3.3068058615124585,2.3746371681227587
8061001,295479,237,10,27,2.8150724101159437,4.3845171317931,3.7004397181410926,221.0801687763713,34.90295358649789,19.046413502109704,1.7883092059481447,3.3203894606099356,2.3349251018016384
3858507,295479,148,89,70,3.5251270918749347,5.6290037311070575,5.028639311838574,252.23648648648648,44.28378378378378,19.31756756756757,1.7684301111490999,3.232589000453772,2.372422381168454
93782092,295479,142,10,45,1.758842712835596,5.358519762996341,4.39231742277876,248.45070422535213,39.985915492957744,18.809859154929576,1.815647430270159,3.3113665289672896,2.347278259920906
1828946,295479,156,81,14,3.0220552088742,3.8073549220576055,3.584962500721156,230.80128205128204,37.55769230769231,19.416666666666668,1.9486793525451334,3.4329611360019388,2.4827468488009026
6791257,295479,137,15,6,2.321928094887362,2.584962500721156,2.321928094887362,242.54744525547446,34.25547445255474,20.26277372262774,1.9431062284138199,3.449911716378911,2.514303647027826
78119002,295479,317,7,4,1.584962500721156,2.0,1.584962500721156,196.30599369085172,30.769716088328074,18.129337539432175,1.6960842660631996,3.2652527869024346,2.2763626568286557
11708514,295479,255,3,16,1.950212064914747,3.875,2.8073549220576046,219.86666666666667,34.4,19.28627450980392,1.782258702174043,3.3059233505412133,2.3452570150321317
177631332,295479,197,4,2,0.0,1.0,0.0,236.56852791878174,39.857868020304565,18.883248730964468,1.751261731719033,3.2772712205560115,2.3316105905390563
