member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
22227971,407827,17,10,9,1.584962500721156,2.94770277922009,1.584962500721156,31.176470588235293,58.0,13.352941176470589,1.6200618623679035,2.844158492703968,2.2150054288878627
55579142,407827,50,20,4,2.0,2.0,2.0,30.28,39.18,12.76,1.3559849308211114,2.5079962135273557,1.8937391076927343
154740742,407827,17,2,1,0.0,0.0,0.0,31.176470588235293,58.470588235294116,13.823529411764707,1.7132949506456188,3.017552773834562,2.3082385171655777
153941002,407827,40,3,1,0.0,0.0,0.0,32.975,45.175,12.35,1.4819243963571578,2.537768924651459,1.9345073281069793
1760779,407827,20,6,34,2.4848894517332405,5.028639311838574,4.5638561897747225,37.2,73.05,9.0,1.2570156714299152,2.3638911755922987,1.7419703669510564
85661202,407827,34,6,25,2.251629167387823,4.453660689688183,3.584962500721156,32.794117647058826,51.1764705882353,13.323529411764707,1.3215485108545566,2.588814677443966,2.0077798423773836
6829602,407827,31,196,3,1.0,1.584962500721156,1.0,35.806451612903224,46.12903225806452,11.580645161290322,1.3239838294963238,2.430994584540353,1.8760693880954618
9686060,407827,16,24,2,0.0,1.0,0.0,41.375,78.5,13.1875,1.539731830381525,2.4337681655053447,1.9566021429716691
12348460,407827,15,109,3,1.0,1.584962500721156,1.0,27.866666666666667,66.06666666666666,7.066666666666666,1.2635190025908356,2.2074236037473236,1.461904309231126
156545082,407827,19,2,5,0.0,1.9219280948873623,0.0,36.421052631578945,58.73684210526316,19.05263157894737,1.7033051271895014,3.1717169868437383,2.646440137736937
56732222,407827,15,10,6,1.584962500721156,2.584962500721156,1.584962500721156,27.866666666666667,72.66666666666667,6.866666666666666,1.2245215025427583,2.140756937080657,1.422906809183049
9685567,407827,41,149,5,2.0,2.321928094887362,2.0,32.51219512195122,39.19512195121951,13.195121951219512,1.3368309542752124,2.575244015579203,1.9315248816260013
7258178,407827,48,12,2,1.0,1.0,1.0,29.270833333333332,38.6875,17.5,1.4580682874379474,2.7174041816537673,2.1165637872054037
82745412,407827,44,6,18,1.3346791410515946,4.169925001442313,3.7004397181410926,30.568181818181817,42.5,12.931818181818182,1.3265075519338383,2.572972467651525,1.9233822201690955
7606343,407827,10,17,9,2.321928094887362,3.169925001442312,2.321928094887362,22.0,13.8,29.6,1.7189014945547754,3.13153363196759,2.4258603648306805
98219592,407827,20,3,3,1.0,1.584962500721156,1.0,37.2,73.2,10.55,1.3312601440165774,2.53607501614817,1.9201631764397926
76797522,407827,17,12,3,1.0,1.584962500721156,1.0,31.176470588235293,57.88235294117647,13.705882352941176,1.654471421233854,2.924319685556847,2.2494149877538128
133428822,407827,29,5,2,1.0,1.0,1.0,36.3448275862069,56.10344827586207,11.241379310344827,1.4378402392648402,2.352748064567361,1.8087185935341017
155403352,407827,16,1,1,0.0,0.0,0.0,41.375,79.9375,13.25,1.539731830381525,2.4962681655053447,1.9566021429716691
83716192,407827,51,35,1,0.0,0.0,0.0,30.49019607843137,38.372549019607845,12.03921568627451,1.3794134537552227,2.5298903502571624,1.892791571559818
133008992,407827,21,2,1,0.0,0.0,0.0,38.57142857142857,55.80952380952381,11.904761904761905,1.5112782013458645,2.4915788352531703,1.902904100769489
12834915,407827,20,1,2,0.0,1.0,1.0,37.2,73.3,10.6,1.3812601440165775,2.5653231411842277,1.9201631764397926
8365162,407827,20,24,13,3.0849625007211556,3.7004397181410926,3.584962500721156,28.75,53.05,13.6,1.643404936654625,2.8335544143957305,2.2023704856936215
29308012,407827,20,18,14,2.0,3.6644977792004623,2.0,37.2,72.45,10.0,1.2812601440165774,2.4320982522242045,1.8701631764397928
10544247,407827,33,139,1,0.0,0.0,0.0,29.575757575757574,46.78787878787879,9.181818181818182,1.3410927219486883,2.484932708503502,1.788178790071981
135780482,407827,19,9,4,1.584962500721156,2.0,1.584962500721156,36.421052631578945,58.36842105263158,19.105263157894736,1.6198860482041775,3.1676079392062313,2.5630210587516133
154311822,407827,20,2,10,1.0,3.321928094887362,1.0,37.2,73.25,10.2,1.3312601440165774,2.4492267364398597,1.9201631764397926
80143012,407827,19,72,25,2.038159681645953,4.5638561897747225,3.7004397181410926,36.421052631578945,55.05263157894737,18.0,1.596033564997609,3.032668139744404,2.4516801525716168
143631532,407827,17,3,2,1.0,1.0,1.0,31.176470588235293,58.411764705882355,13.764705882352942,1.654471421233854,2.958729244422797,2.2494149877538128
9931437,407827,10,15,32,3.849223912390625,5.0,4.523561956057013,22.0,14.0,27.3,1.566171912804449,2.9485261321118217,2.2056969787137155
8286905,407827,21,1,1,0.0,0.0,0.0,38.57142857142857,55.857142857142854,11.904761904761905,1.5112782013458645,2.4915788352531703,1.902904100769489
11880635,407827,10,4,27,2.1179631753145163,4.430632409490749,3.8073549220576055,22.0,15.1,27.8,1.7392979865120597,3.005462891162747,2.2773176821136563
3502269,407827,42,4,36,1.7947367178034825,5.003258334775643,4.0,30.428571428571427,42.476190476190474,10.261904761904763,1.4333619639225355,2.3389564795054167,1.7905009739993831
13581506,407827,34,23,3,1.584962500721156,1.584962500721156,1.584962500721156,30.61764705882353,43.61764705882353,9.882352941176471,1.329346299141059,2.3191043263472135,1.6587558134793081
81573572,407827,15,13,6,0.0,2.251629167387823,0.0,27.866666666666667,72.46666666666667,6.866666666666666,1.3301856692575023,2.162979159302879,1.5285709758977926
8385221,407827,70,86,4,2.0,2.0,2.0,26.97142857142857,31.4,12.4,1.3702757132109626,2.592421963789803,1.9428895943524607
92001992,407827,15,19,1,0.0,0.0,0.0,27.866666666666667,72.06666666666666,7.2,1.3301856692575023,2.313087770462067,1.5285709758977926
143534282,407827,70,18,2,1.0,1.0,1.0,26.1,31.585714285714285,11.4,1.3802390473932171,2.5595459799624987,1.8757463698270609
62271182,407827,18,4,2,1.0,1.0,1.0,38.77777777777778,68.0,13.222222222222221,1.4679543137131459,2.6541621835210893,2.0031520515963996
45796562,407827,15,19,5,1.584962500721156,2.321928094887362,1.584962500721156,27.866666666666667,72.06666666666666,6.933333333333334,1.2245215025427583,2.1582925641362434,1.422906809183049
61080792,407827,17,1,11,1.4591479170272448,3.459431618637298,2.584962500721156,31.176470588235293,58.529411764705884,13.235294117647058,1.6274627202322514,2.814056796267662,2.156181899476098
118552282,407827,19,5,2,1.0,1.0,1.0,36.421052631578945,58.578947368421055,19.210526315789473,1.650673548242133,3.2202395181535994,2.593808558789569
2889952,407827,40,76,21,3.327819531114783,4.39231742277876,4.0,28.4,39.25,18.975,1.4795497663943808,2.7783733304616156,2.1856284196104268
4583137,407827,10,5,173,3.233878574094571,6.737498985242924,5.84022392894185,22.0,15.0,13.2,1.6277064466340545,2.774776233587529,2.0740307814252317
11907810,407827,19,1,1,0.0,0.0,0.0,36.421052631578945,58.78947368421053,19.263157894736842,1.7033051271895014,3.272871097100968,2.646440137736937
3982054,407827,19,9,35,1.5709505944546687,5.01499730265925,3.321928094887362,36.421052631578945,58.36842105263158,17.473684210526315,1.6206235169550451,3.008923870645218,2.4716018169533918
151398122,407827,33,12,40,1.5216406363433184,5.171928094887363,3.8073549220576055,33.78787878787879,45.121212121212125,11.606060606060606,1.4786306214401752,2.4774005652703477,1.8812450032088452
7177963,407827,17,33,26,3.057476076289932,4.5465935642949376,4.08746284125034,31.176470588235293,56.64705882352941,12.352941176470589,1.533443416746211,2.7501060935819184,2.0677995265037934
59396862,407827,52,9,35,2.9735572622751847,5.072140159802107,3.906890595608518,29.96153846153846,39.05769230769231,12.192307692307692,1.2433091951013109,2.416389133528757,1.8398991148385972
50525442,407827,28,4,27,2.6601297526332575,4.754887502163471,4.08746284125034,31.785714285714285,49.107142857142854,17.535714285714285,1.486209327928758,2.633943057863246,1.9807979639081672
59915012,407827,18,15,7,1.0,2.8073549220576046,1.0,38.77777777777778,67.38888888888889,12.944444444444445,1.4679543137131459,2.553753576740111,2.0031520515963996
68353292,407827,15,1,19,1.971747257128181,4.142664355548851,3.459431618637298,27.866666666666667,73.26666666666667,6.0,1.1987358521156233,2.0369101467588107,1.2979422013219728
55588622,407827,19,51,1,0.0,0.0,0.0,36.421052631578945,56.1578947368421,19.263157894736842,1.7033051271895014,3.272871097100968,2.646440137736937
81196302,407827,32,54,5,2.0,2.321928094887362,2.0,32.96875,48.9375,12.4375,1.3247429153509132,2.592052276279993,1.9199260201407062
2571026,407827,21,95,12,3.418295834054489,3.418295834054489,3.584962500721156,38.57142857142857,51.38095238095238,11.380952380952381,1.3485022092480317,2.3288028431553376,1.7321916007351479
49929492,407827,10,13,4,0.0,2.0,0.0,22.0,14.2,30.1,1.9510943040435111,3.2485261321118215,2.658053174319417
154984212,407827,20,1,12,0.9182958340544896,3.584962500721156,1.584962500721156,37.2,73.3,10.1,1.335345352313853,2.43607501614817,1.890915051403735
6217496,407827,4,6,1,0.0,0.0,0.0,37.25,208.5,19.25,3.0584844171116647,4.193392642252313,3.5748020045968194
28468512,407827,20,1,2,0.0,1.0,1.0,37.2,73.3,10.6,1.3812601440165775,2.5653231411842277,1.9201631764397926
106924322,407827,15,1,2,1.0,1.0,1.0,27.866666666666667,73.26666666666667,7.133333333333334,1.2635190025908356,2.2464211037954,1.461904309231126
98909502,407827,21,1,19,1.8112781244591327,4.0374011976541135,3.0,38.57142857142857,55.857142857142854,11.047619047619047,1.4250268620859057,2.2993216353648793,1.760046957912346
