member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4912388,221110,23,10,2,1.0,1.0,1.0,33.30434782608695,75.3913043478261,3.217391304347826,0.8660742638868963,1.1242450256737875,0.9769188269491127
3304837,221110,38,25,8,2.5216406363433186,2.75,2.8073549220576046,29.263157894736842,65.71052631578948,3.236842105263158,0.8220790407245211,1.1310000081600133,0.9101734368783623
6449031,221110,18,48,8,2.584962500721156,3.0,2.584962500721156,27.88888888888889,68.66666666666667,3.2777777777777777,0.7935836025392882,1.140403073066218,0.8918941955861526
7724167,221110,45,84,1,0.0,0.0,0.0,26.288888888888888,61.0,2.9555555555555557,0.6927929262923104,1.0161777846684559,0.7735329560603159
9812745,221110,14,2,1,0.0,0.0,0.0,35.285714285714285,102.07142857142857,2.5714285714285716,0.8816773045512498,1.0351323640235481,0.9340582569322021
4195978,221110,21,12,3,1.584962500721156,1.584962500721156,1.584962500721156,30.333333333333332,76.0952380952381,3.2857142857142856,0.82307165931939,1.1401091816414648,0.9073378819309879
8071946,221110,23,8,1,0.0,0.0,0.0,33.30434782608695,75.47826086956522,3.260869565217391,0.9095525247564616,1.1677232865433527,1.0203970878186779
8515086,221110,23,3,14,2.221251836004466,3.6644977792004623,3.584962500721156,33.30434782608695,75.69565217391305,2.6956521739130435,0.8129763579736585,1.0083972961433323,0.8645291530047147
4797198,221110,24,53,2,1.0,1.0,1.0,32.916666666666664,84.08333333333333,3.0833333333333335,0.7618543685711329,1.088009075663045,0.8355873133562811
4594832,221110,11,17,1,0.0,0.0,0.0,32.18181818181818,89.18181818181819,2.1818181818181817,0.7356230087572432,0.916074145186439,0.7719866451208794
5035791,221110,9,9,1,0.0,0.0,0.0,26.77777777777778,89.22222222222223,3.3333333333333335,0.9270535848574997,1.2118767328453908,1.0085350663389812
9695892,221110,29,10,1,0.0,0.0,0.0,31.24137931034483,70.75862068965517,3.5172413793103448,0.8824385924976831,1.226140527884076,1.0077248455859675
6158489,221110,14,115,1,0.0,0.0,0.0,35.285714285714285,109.85714285714286,3.357142857142857,0.8698501220459081,1.299449486747912,0.975841292697999
8627867,221110,39,166,3,1.584962500721156,1.584962500721156,1.584962500721156,27.153846153846153,57.41025641025641,3.128205128205128,0.7330953636521232,1.0505926361004372,0.8262569364613603
3760156,221110,42,248,2,0.0,1.0,0.0,27.571428571428573,58.142857142857146,3.2142857142857144,0.8038248615208362,1.1125714359542977,0.8903320362722705
9721244,221110,37,6,1,0.0,0.0,0.0,28.27027027027027,61.54054054054054,3.108108108108108,0.7885319373825396,1.057919940793496,0.886729270884168
9195041,221110,21,7,1,0.0,0.0,0.0,33.476190476190474,87.61904761904762,3.2857142857142856,0.795216302142192,1.167964538818663,0.8794825247537901
7595810,221110,43,65,3,1.584962500721156,1.584962500721156,1.584962500721156,26.930232558139537,61.093023255813954,2.953488372093023,0.6881562600565769,0.9800706467292873,0.7726516400463501
8050468,221110,24,17,1,0.0,0.0,0.0,31.041666666666668,79.04166666666667,3.375,0.8695611394345143,1.213009075663045,0.9432940842196625
3515557,221110,19,34,6,2.0,2.584962500721156,2.0,33.0,94.26315789473684,3.1578947368421053,0.7210285444729491,1.0714384375657688,0.8141648957805048
4158762,221110,23,55,5,2.0,2.321928094887362,2.0,33.30434782608695,73.43478260869566,3.0869565217391304,0.8225960030173312,1.0667698911134673,0.9334405660795475
1975726,221110,51,349,5,1.9219280948873623,2.321928094887362,2.321928094887362,24.49019607843137,51.254901960784316,2.803921568627451,0.6242885507644659,0.9295308277488852,0.6876866162460392
8704178,221110,9,55,2,0.0,1.0,0.0,26.77777777777778,84.11111111111111,3.2222222222222223,0.9270535848574997,1.1007656217342798,1.0085350663389812
2647220,221110,36,106,1,0.0,0.0,0.0,29.916666666666668,65.19444444444444,3.3055555555555554,0.8219644217342448,1.1428621613710932,0.9228894589442516
9267256,221110,12,11,1,0.0,0.0,0.0,32.833333333333336,81.5,4.75,1.2737087371422657,1.745191067872564,1.4211746267125622
3335230,221110,23,1,11,2.5,3.459431618637298,3.0,33.30434782608695,75.78260869565217,2.8260869565217392,0.8008568725825486,1.0173132161678178,0.8899623052099822
6601791,221110,11,103,1,0.0,0.0,0.0,32.18181818181818,81.36363636363636,2.1818181818181817,0.7356230087572432,0.916074145186439,0.7719866451208794
3461184,221110,33,77,13,2.4193819456463714,3.7004397181410926,3.169925001442312,29.09090909090909,73.78787878787878,2.5454545454545454,0.6677287242879736,0.9392951696513073,0.6986089551682044
2938431,221110,28,64,4,1.0,2.0,1.0,31.0,74.28571428571429,3.0357142857142856,0.8019439231124821,1.0606135827369367,0.8651435900711805
5602879,221110,32,192,2,1.0,1.0,1.0,29.84375,59.34375,3.25,0.7684599744510253,1.0799398533949438,0.8820006413122831
2593600,221110,8,28,1,0.0,0.0,0.0,42.125,156.25,4.625,1.3453580261704836,1.7740366018088458,1.5308425748116428
8934341,221110,41,16,3,1.0,1.584962500721156,1.0,27.195121951219512,61.63414634146341,3.073170731707317,0.7502596142408566,1.0380018367960535,0.8388767200837893
8700999,221110,14,17,2,0.0,1.0,0.0,35.285714285714285,116.85714285714286,3.2857142857142856,0.8698501220459081,1.2280209153193407,0.975841292697999
9697740,221110,31,2,1,0.0,0.0,0.0,31.0,67.45161290322581,3.6774193548387095,0.992278844641133,1.2949367035277208,1.1094821136592052
7832526,221110,33,54,1,0.0,0.0,0.0,28.181818181818183,75.15151515151516,2.878787878787879,0.6930141620129802,1.0337035701791841,0.7466381218567243
9483854,221110,19,38,4,0.0,2.0,0.0,33.0,94.05263157894737,3.263157894736842,0.8262917023676859,1.1022259376037247,0.9194280536752416
9968209,221110,9,8,1,0.0,0.0,0.0,26.77777777777778,89.33333333333333,3.3333333333333335,0.9270535848574997,1.2118767328453908,1.0085350663389812
9814099,221110,15,3,1,0.0,0.0,0.0,28.666666666666668,87.46666666666667,2.6666666666666665,0.7952296509625769,0.9661235397553116,0.8441185398514658
9061333,221110,14,8,2,0.0,1.0,0.0,35.285714285714285,117.5,3.2857142857142856,0.8698501220459081,1.2280209153193407,0.975841292697999
3422167,221110,46,214,2,1.0,1.0,1.0,26.02173913043478,56.91304347826087,2.891304347826087,0.6559930800685645,0.9723478328278372,0.7349778917981351
3078743,221110,29,73,1,0.0,0.0,0.0,28.310344827586206,71.79310344827586,3.0689655172413794,0.7742906843844655,1.0930062178149735,0.8353110524825191
9043421,221110,11,5,1,0.0,0.0,0.0,32.18181818181818,90.27272727272727,2.1818181818181817,0.7356230087572432,0.916074145186439,0.7719866451208794
5650783,221110,23,24,1,0.0,0.0,0.0,33.30434782608695,74.78260869565217,3.260869565217391,0.9095525247564616,1.1677232865433527,1.0203970878186779
2950754,221110,19,219,1,0.0,0.0,0.0,33.0,84.52631578947368,3.4210526315789473,0.8262917023676859,1.2074890954984614,0.9194280536752416
