member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
69722752,5981122,30,28,5,2.0,2.321928094887362,2.0,19.733333333333334,13.133333333333333,19.366666666666667,1.6278494047997971,3.6210382602032922,2.6284223370775237
37047172,5981122,13,399,254,2.946335902230542,7.219090490679338,6.28286284787696,23.46153846153846,18.846153846153847,24.846153846153847,1.816814402507661,3.8612448474834555,3.0290242985030025
40182662,5981122,21,24,19,2.2221915755066783,4.142664355548851,3.459431618637298,22.047619047619047,16.80952380952381,19.333333333333332,1.4150734925140276,3.4572472453123093,2.375419797753957
78894982,5981122,15,12,3,0.9182958340544896,1.584962500721156,1.584962500721156,23.6,21.666666666666668,24.866666666666667,1.7810072451857235,4.012704829248862,2.9963002453021472
37955212,5981122,28,13,23,1.8387586809150083,4.436605434317882,4.321928094887363,19.571428571428573,28.785714285714285,27.357142857142858,1.6645346389482791,3.692465112538448,2.6030241519013324
77739152,5981122,13,7,14,1.6854752972273346,3.8073549220576055,3.321928094887362,23.46153846153846,49.0,43.30769230769231,1.9138036798155997,4.123686045069743,3.2567885102714333
49432312,5981122,14,6,10,1.584962500721156,3.321928094887362,1.584962500721156,23.142857142857142,10.714285714285714,16.357142857142858,1.5949054095433979,3.4287597941582098,2.3459305674586486
37187472,5981122,12,3,11,1.0,3.459431618637298,1.0,23.416666666666668,20.666666666666668,27.416666666666668,1.5532757899824803,3.9625017446372506,2.7000152636090333
72436632,5981122,15,17,17,2.4193819456463714,3.969815782426811,3.169925001442312,21.266666666666666,17.533333333333335,25.266666666666666,1.529017788110125,3.9405806073653644,2.613069496435211
78958872,5981122,12,1,2,0.0,1.0,1.0,25.5,24.416666666666668,19.416666666666668,1.7793948728629012,3.561032799228356,2.5693207435940812
34573082,5981122,27,16,14,0.7219280948873623,3.6644977792004623,2.321928094887362,20.37037037037037,14.407407407407407,18.48148148148148,1.7474622632330863,3.5433383876605125,2.5415707202835525
2797596,5981122,37,68,94,3.629605745946664,6.159701452967372,5.9375,18.324324324324323,22.027027027027028,21.54054054054054,1.4905083528226615,3.448202125696863,2.4445107457540627
58229532,5981122,12,7,38,2.7378723922315147,5.19529593449622,4.459431618637295,23.416666666666668,20.333333333333332,25.166666666666668,1.4084530906298542,3.81784638498234,2.411729295389259
21773471,5981122,10,1,5,1.5,2.321928094887362,2.0,24.6,27.3,22.8,1.822902011313198,3.78812440518121,2.8588530662937983
35935392,5981122,13,11,5,1.0,1.9219280948873623,1.0,23.46153846153846,48.69230769230769,44.0,1.966532548833087,4.268718877928992,3.4353983637243073
32097442,5981122,14,6,14,2.2841591278514217,3.8073549220576055,3.584962500721156,23.142857142857142,10.714285714285714,16.071428571428573,1.5449627933198078,3.394086449360335,2.2030734246015062
14000806,5981122,12,6,31,2.4662478973127313,4.889680181354619,3.906890595608518,25.5,24.0,17.0,1.5738742147535072,3.2368927841154718,2.327079860626705
16893991,5981122,17,2,8,1.0,3.0,2.0,22.647058823529413,42.05882352941177,36.411764705882355,1.7362758040500255,3.9302633748059055,2.982621932222026
71779372,5981122,16,24,23,0.8112781244591328,4.349648912578752,2.0,23.0,18.8125,22.75,1.5931349625771947,3.717180833701619,2.5782457627952784
67551922,5981122,17,7,7,1.5,2.8073549220576046,2.0,22.529411764705884,13.823529411764707,22.764705882352942,1.8076925729433422,3.7828006679830954,2.7328380932977696
75092402,5981122,24,13,7,0.0,2.8073549220576046,0.0,21.083333333333332,16.416666666666668,20.625,1.67677375277184,3.6485272702211216,2.615352636448741
30808952,5981122,13,2,5,1.0,2.321928094887362,1.0,23.46153846153846,49.38461538461539,44.0,1.966532548833087,4.237949647159762,3.4353983637243073
60953782,5981122,15,6,8,1.584962500721156,3.0,1.584962500721156,21.266666666666666,18.266666666666666,25.866666666666667,1.5846457511051395,4.005234992860485,2.7187336631499552
74508472,5981122,31,4,11,1.3709505944546687,3.459431618637298,2.321928094887362,19.838709677419356,26.096774193548388,25.096774193548388,1.6481602455860038,3.5479605161445518,2.581552549784465
44597432,5981122,37,9,75,1.532419498446859,5.978753523800377,4.297079327540665,18.594594594594593,23.486486486486488,22.45945945945946,1.680547890914481,3.5587229123114703,2.5331548256784644
73521852,5981122,1,5,10,2.1556390622295662,3.321928094887362,3.0,25.0,10.0,4.0,1.584962500721156,2.0,1.584962500721156
42055612,5981122,10,12,19,1.4466166676282082,4.142664355548851,3.169925001442312,24.6,26.2,21.4,1.8282403445503772,3.606050779115061,2.7418605661495667
6341568,5981122,14,3,36,2.974937501201927,4.892147223664532,4.169925001442313,23.142857142857142,10.928571428571429,14.5,1.495621480937629,3.31660128495984,2.161290388835709
77113922,5981122,12,3,3,0.0,1.584962500721156,0.0,25.5,24.25,19.333333333333332,1.7793948728629012,3.51228592416826,2.6526540769274147
58321222,5981122,25,10,4,1.584962500721156,2.0,1.584962500721156,20.24,14.76,19.6,1.693004048141875,3.619050647058202,2.589258415836657
