member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
101566592,1586406,19,33,2,0.0,1.0,0.0,46.1578947368421,138.05263157894737,6.526315789473684,1.0604846325466988,2.2020948955873942,1.173642527283541
13045761,1586406,53,291,7,1.584962500721156,2.8073549220576046,1.584962500721156,39.9622641509434,73.13207547169812,7.6415094339622645,1.3468180408797172,2.3974984948462583,1.4859522560222331
12863363,1586406,38,14,25,2.2998963911678914,4.5638561897747225,3.459431618637298,45.94736842105263,102.1842105263158,6.052631578947368,1.2998296420659043,2.181010514603823,1.3962032531896673
109580932,1586406,61,92,9,1.9219280948873623,3.169925001442312,2.321928094887362,38.868852459016395,75.47540983606558,7.491803278688525,1.3009256918468646,2.399853791622353,1.467870564175998
188099077,1586406,44,27,4,1.0,2.0,1.0,44.18181818181818,83.5,7.545454545454546,1.3417974313904357,2.4291225914602674,1.5355187384371811
14608262,1586406,10,144,4,2.0,2.0,2.0,41.2,137.5,6.8,1.7700085400781973,2.469506730160705,1.9469133019829592
87076872,1586406,51,12,14,0.0,3.8073549220576055,0.0,41.68627450980392,84.3529411764706,7.254901960784314,1.3914563413890622,2.4019368235816723,1.5696995605405029
17517321,1586406,35,72,2,1.0,1.0,1.0,45.457142857142856,86.82857142857142,7.0285714285714285,1.1948361596733992,2.3339580993676874,1.3695276534616103
12269576,1586406,23,117,7,1.0,2.8073549220576046,1.0,48.17391304347826,105.30434782608695,7.086956521739131,1.5297809319126063,2.4936065771941913,1.6087664391589827
184930827,1586406,23,3,8,2.2516291673878226,3.0,2.584962500721156,48.17391304347826,110.26086956521739,7.043478260869565,1.4753622724609614,2.485230704240174,1.53985502608415
94471692,1586406,47,38,12,2.6416041678685933,3.584962500721156,3.169925001442312,42.765957446808514,85.97872340425532,7.085106382978723,1.3525753207571438,2.3456162575241795,1.5170168103277053
100661132,1586406,33,82,13,2.584962500721156,3.7004397181410926,2.584962500721156,41.90909090909091,84.93939393939394,7.121212121212121,1.4255513254073406,2.4060493558379497,1.5448153946714096
186991118,1586406,54,48,5,1.584962500721156,2.321928094887362,1.584962500721156,39.46296296296296,81.81481481481481,7.148148148148148,1.2652385118768836,2.3733006338816773,1.4555370019220273
90956942,1586406,35,3,4,0.9182958340544896,2.0,1.584962500721156,45.457142857142856,88.8,6.9714285714285715,1.1971705644146995,2.3053866707962585,1.3528144391552914
8417170,1586406,26,13,13,3.584962500721156,3.7004397181410926,3.584962500721156,48.23076923076923,112.84615384615384,6.8076923076923075,1.3401173050133168,2.273183000204115,1.4819788095071271
89222292,1586406,29,9,10,2.2516291673878226,3.321928094887362,2.584962500721156,40.724137931034484,88.72413793103448,7.0344827586206895,1.4986849482259983,2.355704607421928,1.6252038316414334
190412821,1586406,55,21,5,1.0,2.321928094887362,1.0,40.36363636363637,73.65454545454546,7.745454545454545,1.4080259946069067,2.4579023711181103,1.5840921257355824
76578582,1586406,51,101,1,0.0,0.0,0.0,41.549019607843135,81.6470588235294,6.9411764705882355,1.2982871420285167,2.3218409628446817,1.4601904918989113
15364631,1586406,23,148,6,2.0,2.584962500721156,2.0,49.0,123.26086956521739,5.608695652173913,1.107034713904557,1.9529199882049018,1.25143425279049
193614743,1586406,33,4,24,1.5,4.584962500721156,2.0,42.515151515151516,95.48484848484848,6.393939393939394,1.1963623830751604,2.2839634664249067,1.3513217535839919
190367257,1586406,22,1,8,0.0,3.0,1.0,43.18181818181818,90.77272727272727,7.2272727272727275,1.5168927077096412,2.326643209013225,1.6010918419087752
109369112,1586406,23,44,6,2.0,2.584962500721156,2.0,48.17391304347826,108.47826086956522,7.130434782608695,1.486302671043041,2.5032758129044717,1.5652881782894175
9903780,1586406,42,72,4,1.584962500721156,2.0,1.584962500721156,43.523809523809526,84.02380952380952,7.142857142857143,1.2192323033640686,2.331289708700375,1.4217816091590718
94500132,1586406,36,80,1,0.0,0.0,0.0,45.666666666666664,92.5,6.694444444444445,1.1966301061894817,2.2781933263063463,1.3877761134032651
