member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185903617,18279724,20,1,10,0.0,3.321928094887362,0.0,33.75,7.35,13.0,1.735717443719535,2.9001679133431524,2.19907256891087
186169859,18279724,8,1,7,0.0,2.5216406363433186,1.0,38.0,15.0,8.0,1.6115486024119843,2.1390921111586607,1.7699839170972989
12861060,18279724,20,1,29,2.365596230357602,4.457648564974579,3.906890595608518,33.75,7.35,12.05,1.6174376322016553,2.8433818898387915,2.0037280391304444
14135942,18279724,20,2,22,2.1416195253341384,4.459431618637295,3.7004397181410926,33.75,7.3,12.4,1.6286364674528282,2.8432927371556556,2.0140505830038156
25021192,18279724,58,27,13,2.25,3.5465935642949384,3.0,22.0,4.517241379310345,9.810344827586206,1.2176387411681113,2.572624358037506,1.5915868075975057
185112459,18279724,16,2,4,1.0,2.0,1.0,32.3125,8.6875,9.5625,1.5333744622252197,2.5722163731339522,1.8638530896593983
184401163,18279724,12,1,24,0.9182958340544896,4.418295834054489,1.584962500721156,30.083333333333332,9.583333333333334,10.583333333333334,1.5927256686975018,2.630197615006606,1.8681543762404917
10904077,18279724,42,11,17,3.0957952550009344,3.969815782426811,3.459431618637298,24.5,5.761904761904762,9.666666666666666,1.3335866976908075,2.459721786655515,1.6834618642160908
13996687,18279724,20,1,3,0.0,1.584962500721156,0.0,33.75,7.35,13.35,1.735717443719535,2.9870161930514625,2.19907256891087
2038801,18279724,36,8,14,1.584962500721156,3.2359263506290334,1.584962500721156,24.52777777777778,6.638888888888889,9.722222222222221,1.4887663483747289,2.4521139638609233,1.783903722438814
136508692,18279724,15,4,7,1.9182958340544896,2.5216406363433186,2.584962500721156,29.4,9.466666666666667,13.6,2.0628915288850918,2.920216778875405,2.38342673253118
186712469,18279724,19,1,17,1.0,4.08746284125034,2.0,32.421052631578945,8.368421052631579,10.157894736842104,1.303137856725849,2.5721422073609896,1.7596072500364797
185946903,18279724,20,1,3,1.0,1.584962500721156,1.0,33.75,7.35,13.35,1.685717443719535,2.9870161930514625,2.14907256891087
183187994,18279724,12,2,7,1.5,2.5216406363433186,2.0,30.083333333333332,9.5,12.0,1.544250321535376,2.7882522148158704,1.8335679179672546
131003292,18279724,20,1,4,0.0,2.0,1.0,33.75,7.35,13.3,1.735717443719535,2.9662643180875206,2.14907256891087
92461472,18279724,17,5,5,2.0,2.321928094887362,2.0,29.235294117647058,8.176470588235293,9.882352941176471,1.4946775600443165,2.681572589458515,1.6651221330423893
6994848,18279724,28,3,21,2.1556390622295662,3.4565324487595586,3.0,29.785714285714285,6.785714285714286,10.75,1.5089384089266704,2.710069127814708,1.8199546893470469
183486627,18279724,31,22,2,1.0,1.0,1.0,28.193548387096776,6.67741935483871,11.419354838709678,1.5173403393589973,2.7443230339051228,1.961952709928945
7379363,18279724,42,13,29,3.7871439606981414,4.651084443403434,4.247927513443588,25.833333333333332,5.642857142857143,9.857142857142858,1.2646516550537694,2.594121104722108,1.6818003879018928
127685412,18279724,13,1,6,0.0,2.584962500721156,0.0,32.69230769230769,9.846153846153847,9.538461538461538,1.717273540002479,2.5180349305611425,1.9017010585384202
81915172,18279724,19,3,21,1.4488156357251847,4.070656113151928,2.8073549220576046,32.421052631578945,8.263157894736842,9.947368421052632,1.2795159811613654,2.5730267719977484,1.7171148857176584
