member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37862912,565564,33,104,5,2.0,2.321928094887362,2.0,54.93939393939394,222.78787878787878,4.03030303030303,0.5362137406362659,1.3563585110152134,0.6461083585277496
84758022,565564,36,54,2,0.0,1.0,0.0,54.833333333333336,211.08333333333334,6.611111111111111,0.6672878589245845,1.7668145180972181,0.8488311460707362
8522761,565564,39,12,4,2.0,2.0,2.0,57.92307692307692,185.2051282051282,7.794871794871795,0.9019451090236495,2.0706923043785244,1.1737489559371848
164157962,565564,4,3,2,1.0,1.0,1.0,37.0,995.0,2.75,0.48048202372184057,0.75,0.5804820237218405
190176789,565564,33,4,2,0.0,1.0,0.0,54.93939393939394,225.8181818181818,4.121212121212121,0.5968198012423265,1.3964169381330125,0.7067144191338102
6753316,565564,16,290,2,1.0,1.0,1.0,30.4375,508.6875,3.75,0.7464496753233408,1.5297224555618136,0.7851401515138171
4605479,565564,23,705,1,0.0,0.0,0.0,24.82608695652174,358.17391304347825,5.217391304347826,0.9423487085680883,1.852601871614143,1.0784389356761195
190276138,565564,64,4,11,1.584962500721156,3.459431618637298,1.584962500721156,52.609375,144.75,8.140625,0.8938903620534127,2.0751381048042425,1.1790680498804786
156222002,565564,109,115,1,0.0,0.0,0.0,46.055045871559635,107.28440366972477,6.935779816513762,0.7953109679293968,1.9047060519755667,1.0075809646158242
153415222,565564,60,9,15,1.8423709931771088,3.906890595608518,2.8073549220576046,49.36666666666667,163.71666666666667,5.5,0.6241285312534407,1.6344324249435778,0.7613304124187645
37764662,565564,39,2,7,1.584962500721156,2.8073549220576046,1.584962500721156,57.92307692307692,185.46153846153845,7.717948717948718,0.9125870961846456,2.049990896120637,1.184390943098181
189879354,565564,33,6,1,0.0,0.0,0.0,54.93939393939394,225.75757575757575,4.151515151515151,0.5968198012423265,1.4267199684360428,0.7067144191338102
179512382,565564,38,7,4,0.0,2.0,0.0,58.60526315789474,203.26315789473685,7.973684210526316,0.8589822049217676,1.9590784255725169,1.1264567270318349
185648704,565564,66,46,10,1.836591668108979,3.321928094887362,3.169925001442312,52.04545454545455,145.33333333333334,6.818181818181818,0.7202856454483766,1.8156423545611562,0.8999101554968482
7855688,565564,16,313,5,1.0,2.321928094887362,1.0,30.4375,507.25,3.5625,0.7464496753233408,1.4471019496313535,0.7851401515138171
184829516,565564,53,28,1,0.0,0.0,0.0,47.660377358490564,229.75471698113208,6.90566037735849,0.8600852564566155,1.9230290464291453,1.0635395858760526
58070092,565564,16,128,2,0.0,1.0,0.0,30.4375,518.8125,3.75,0.8089496753233408,1.5297224555618136,0.8476401515138171
190933070,565564,39,1,1,0.0,0.0,0.0,57.92307692307692,185.48717948717947,7.871794871794871,0.9532271603057009,2.1219743556605755,1.225031007219236
190000719,565564,38,5,1,0.0,0.0,0.0,58.60526315789474,203.31578947368422,8.052631578947368,0.8589822049217676,2.0117100045198852,1.1264567270318349
84472912,565564,36,45,6,1.0,2.584962500721156,1.0,54.833333333333336,211.33333333333334,6.5,0.6395100811468067,1.7227877819660748,0.8210533682929584
190299222,565564,39,1,3,1.0,1.584962500721156,1.0,57.92307692307692,185.48717948717947,7.82051282051282,0.9275861346646752,2.08133429153952,1.1993899815782105
34739802,565564,38,39,4,1.5,2.0,2.0,58.60526315789474,202.42105263157896,7.973684210526316,0.8195085207112413,1.9590784255725169,1.0738251480844663
12360794,565564,36,9,7,1.0,2.8073549220576046,1.0,54.833333333333336,212.33333333333334,6.472222222222222,0.6395100811468067,1.716610214706729,0.8210533682929584
156869212,565564,33,22,6,2.0,2.584962500721156,2.0,54.93939393939394,225.27272727272728,4.0,0.5362137406362659,1.3483877714444925,0.6461083585277496
182855773,565564,38,12,5,1.0,2.321928094887362,1.0,58.60526315789474,203.1315789473684,7.947368421052632,0.8326664154480834,1.9506066336017966,1.1001409375581506
51492452,565564,36,79,1,0.0,0.0,0.0,54.833333333333336,210.38888888888889,6.638888888888889,0.6672878589245845,1.7945922958749962,0.8488311460707362
190699119,565564,38,1,2,0.0,1.0,0.0,58.60526315789474,203.42105263157896,8.026315789473685,0.8589822049217676,1.9853942150462012,1.1264567270318349
100359792,565564,64,162,1,0.0,0.0,0.0,52.609375,142.28125,8.296875,0.9186554011271807,2.1291917238454503,1.2038330889542468
143595632,565564,66,97,7,0.0,2.8073549220576046,0.0,52.04545454545455,144.56060606060606,6.863636363636363,0.7481127919348763,1.8234389177858494,0.947939322185368
10649712,565564,33,624,2,0.0,1.0,0.0,54.93939393939394,207.03030303030303,4.121212121212121,0.5968198012423265,1.3964169381330125,0.7067144191338102
183426164,565564,36,30,5,0.0,2.321928094887362,0.0,54.833333333333336,211.75,6.527777777777778,0.6672878589245845,1.7300942932392358,0.8488311460707362
11230327,565564,13,299,3,1.0,1.584962500721156,1.0,27.076923076923077,513.8461538461538,6.769230769230769,1.1655676662094392,2.1498511499502544,1.3843646614225493
180087932,565564,36,4,1,0.0,0.0,0.0,54.833333333333336,212.47222222222223,6.638888888888889,0.6672878589245845,1.7945922958749962,0.8488311460707362
14585470,565564,39,17,4,1.5,2.0,2.0,57.92307692307692,185.07692307692307,7.794871794871795,0.9147656218441623,2.0706923043785244,1.1737489559371848
12352641,565564,23,102,5,1.0,2.321928094887362,1.0,24.82608695652174,384.39130434782606,5.043478260869565,0.898870447698523,1.7516484761842577,1.034960674806554
12331650,565564,1,24,5,1.0,2.321928094887362,1.0,136.0,3927.0,1.0,0.0,0.0,0.0
98780802,565564,36,75,2,0.0,1.0,0.0,54.833333333333336,210.5,6.611111111111111,0.6672878589245845,1.7668145180972181,0.8488311460707362
183187075,565564,36,21,8,0.0,3.0,0.0,54.833333333333336,212.0,6.444444444444445,0.6672878589245845,1.7112589625416625,0.8488311460707362
27111562,565564,16,167,2,0.0,1.0,0.0,30.4375,516.375,3.75,0.8089496753233408,1.5297224555618136,0.8476401515138171
38303372,565564,60,32,2,0.0,1.0,0.0,49.36666666666667,163.33333333333334,5.716666666666667,0.6548347144730592,1.682880601537053,0.8081196611197244
185362576,565564,33,4,5,1.0,2.321928094887362,1.0,54.93939393939394,225.8181818181818,4.03030303030303,0.5665167709392962,1.3563585110152137,0.6764113888307799
189015697,565564,64,16,3,0.0,1.584962500721156,0.0,52.609375,144.5625,8.265625,0.9186554011271807,2.104426684771682,1.2038330889542468
4129941,565564,38,150,2,1.0,1.0,1.0,58.60526315789474,199.5,8.026315789473685,0.8326664154480834,1.9853942150462012,1.1001409375581506
7973527,565564,64,153,2,0.0,1.0,0.0,50.65625,133.203125,6.40625,0.8244378452704777,1.8297904906795077,1.0342327268337097
183564951,565564,39,46,39,1.8542858719872461,4.785151577725659,3.7004397181410926,57.92307692307692,184.33333333333334,6.897435897435898,0.9056813687162841,1.9992781613599175,1.1301479375233108
190229660,565564,48,3,1,0.0,0.0,0.0,44.104166666666664,249.0,4.104166666666667,0.6799635051285464,1.5116107968203842,0.7684128803257667
13879459,565564,38,64,29,3.3464393446710154,4.857980995127571,4.321928094887363,58.60526315789474,201.76315789473685,7.315789473684211,0.7709180116409513,1.8838683993849492,1.0127217771663781
10550435,565564,60,88,2,1.0,1.0,1.0,49.36666666666667,162.4,5.716666666666667,0.6381680478063925,1.682880601537053,0.7914529944530578
43185832,565564,33,27,6,1.9219280948873623,2.584962500721156,2.321928094887362,54.93939393939394,225.12121212121212,4.0,0.5385795559427096,1.3483877714444925,0.6363529617129811
23483051,565564,39,6,29,2.5,4.789015477886192,3.0,57.92307692307692,185.35897435897436,7.153846153846154,0.8891245962031368,1.9991790869968271,1.1481079302961592
63214252,565564,38,90,25,1.9056390622295662,4.5638561897747225,3.0,58.60526315789474,201.07894736842104,7.421052631578948,0.8088338085473052,1.891608525841603,1.0475093586107822
182918837,565564,38,19,3,1.0,1.584962500721156,1.0,58.60526315789474,202.94736842105263,8.0,0.8326664154480834,1.9700004650272234,1.1001409375581506
168706232,565564,4,7,1,0.0,0.0,0.0,37.0,994.0,3.0,0.7304820237218406,1.0,0.8304820237218405
187698362,565564,33,3,7,1.584962500721156,2.8073549220576046,1.584962500721156,54.93939393939394,225.84848484848484,3.9696969696969697,0.5487906345538066,1.34164860716157,0.6586852524452902
188867264,565564,66,2,2,0.0,1.0,0.0,52.25757575757576,155.83333333333334,6.454545454545454,0.7547643808050997,1.7692704792118423,0.9515909600566377
