member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8795394,211654,7,2,7,1.3709505944546687,2.8073549220576046,2.321928094887362,16.0,274.0,25.571428571428573,2.413212602405492,3.1228792793215203,2.7878930691369734
6218632,211654,29,1306,78,4.504061766148593,5.9327127957298575,5.8820418282618245,9.344827586206897,39.310344827586206,9.517241379310345,1.8010978956065977,2.457105926697965,2.101853084602449
8061576,211654,5,14,33,3.2616995307732886,5.044394119358456,5.044394119358456,16.8,288.2,34.2,2.8599512892911663,3.88902349119436,3.6200427969359943
8933645,211654,10,6,1,0.0,0.0,0.0,15.4,200.8,12.0,1.5662959163153805,2.178035743881318,1.8051966829704136
8877199,211654,3,30,8,2.75,3.0,3.0,15.666666666666666,449.6666666666667,29.333333333333332,2.891328922530301,3.441676739502873,3.350655609901379
10486031,211654,5,10,10,2.2516291673878226,3.321928094887362,2.584962500721156,16.8,289.0,38.8,3.0619653619682596,4.233516696088579,4.111929120663454
5476505,211654,10,101,13,3.418295834054489,3.7004397181410926,3.584962500721156,15.4,191.3,10.8,1.2244663329099315,1.8079917720672085,1.446700432898298
11128864,211654,10,6,3,1.0,1.584962500721156,1.0,15.4,200.8,11.8,1.4662959163153804,2.0195394938092024,1.7051966829704135
8410149,211654,10,59,3,1.584962500721156,1.584962500721156,1.584962500721156,15.0,203.3,20.2,2.2888351208009867,3.052193305302263,2.742214207956733
3348779,211654,5,16,7,1.5,2.8073549220576046,2.0,15.2,354.2,18.6,1.347997623355525,2.078428882873431,1.7378793500638856
8504239,211654,13,10,2,0.0,1.0,0.0,12.76923076923077,155.76923076923077,10.615384615384615,1.4922219625986797,2.0805495368852367,1.7584093655201338
11057970,211654,13,4,2,1.0,1.0,1.0,13.692307692307692,158.76923076923077,18.0,1.889593408615751,2.705171632074713,2.331887161960057
4575923,211654,9,8,9,1.9182958340544893,3.169925001442312,2.584962500721156,15.777777777777779,228.88888888888889,21.333333333333332,2.283890874964058,2.9929967280334973,2.7135713421741485
9761972,211654,11,29,2,1.0,1.0,1.0,14.181818181818182,187.72727272727272,19.09090909090909,2.2585694821077897,3.0831136796183087,2.7571847886523497
9684790,211654,3,29,3,1.584962500721156,1.584962500721156,1.584962500721156,15.666666666666666,450.0,31.0,3.2796747556232497,3.9133559059291536,3.82233477632766
8706360,211654,9,24,4,2.0,2.0,2.0,15.555555555555555,227.33333333333334,21.555555555555557,2.2226711526937595,3.0469330421635243,2.7135713421741476
3578169,211654,9,16,5,1.9219280948873623,2.321928094887362,2.321928094887362,15.777777777777779,228.0,21.77777777777778,2.283487290427072,3.0872186065396026,2.7427973872667923
7727288,211654,1,16,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,29.0,1306.0,78.0,4.504061766148593,5.9327127957298575,5.8820418282618245
4796607,211654,11,13,10,2.0,3.321928094887362,2.0,14.181818181818182,189.1818181818182,18.363636363636363,2.167660391198699,2.8720293073558207,2.666275697743259
1944274,211654,24,450,1,0.0,0.0,0.0,10.791666666666666,79.04166666666667,12.166666666666666,1.8604867995511924,2.5595893763727617,2.158921134953103
4248150,211654,11,66,12,3.0,3.584962500721156,3.0,14.181818181818182,184.36363636363637,18.181818181818183,2.076751300289608,2.848117088643658,2.5753666068341685
10528342,211654,5,3,1,0.0,0.0,0.0,15.2,356.8,19.8,1.647997623355525,2.639899867284952,2.1378793500638857
8074077,211654,17,30,72,4.388426450689851,6.020551563912268,5.633209655696991,11.647058823529411,127.70588235294117,13.0,2.1542566618833154,2.861103789588325,2.5539962812046073
4670432,211654,5,2,11,2.2359263506290326,3.459431618637298,2.8073549220576046,15.2,357.0,17.8,1.2008123532297186,1.9480135435574923,1.5764083656523649
7913059,211654,10,22,3,0.0,1.584962500721156,0.0,15.4,199.2,11.8,1.5662959163153805,2.0195394938092024,1.8051966829704136
386534,211654,20,91,9,2.1556390622295662,3.169925001442312,3.0,12.05,109.6,13.6,1.8417130839719102,2.4990506204094145,2.1403193100905207
5019759,211654,10,4,2,1.0,1.0,1.0,15.4,201.0,11.9,1.4662959163153804,2.0780357438813177,1.7051966829704135
11074033,211654,5,14,14,2.5216406363433186,3.6644977792004623,2.8073549220576046,18.0,370.2,34.6,3.0048088563709077,3.7335019754616496,3.560130740564213
2173812,211654,5,51,15,3.5465935642949384,3.906890595608518,3.7004397181410926,18.0,362.8,34.4,2.799818270780584,3.685023412180039,3.3815137813475156
9782136,211654,15,14,7,2.584962500721156,2.8073549220576046,2.584962500721156,12.133333333333333,143.6,15.066666666666666,1.8579746542987938,2.4766603304131984,2.1461980750399885
