member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11031552,2622372,43,17,5,2.321928094887362,2.321928094887362,2.321928094887362,115.97674418604652,142.5581395348837,7.069767441860465,1.481161099688129,2.1968902051751074,1.611985294317676
124472322,2622372,43,72,3,1.0,1.584962500721156,1.0,115.97674418604652,141.27906976744185,7.116279069767442,1.511903613522719,2.2140289399231587,1.642727808152266
133186052,2622372,65,32,2,0.0,1.0,0.0,117.13846153846154,124.1076923076923,9.815384615384616,1.5350215610103723,2.148023056235805,1.8062620513999348
139582982,2622372,68,39,5,2.0,2.321928094887362,2.0,111.25,124.02941176470588,8.647058823529411,1.517952959746323,2.220961867552327,1.6798536130296027
182940680,2622372,35,7,1,0.0,0.0,0.0,141.97142857142856,179.85714285714286,9.857142857142858,1.6566346143238122,2.2492777253470897,1.808858680509219
17421321,2622372,73,33,5,2.0,2.321928094887362,2.0,117.89041095890411,92.0958904109589,8.36986301369863,1.5584897170353607,2.4071416769173575,1.8487928463758887
174390792,2622372,78,7,11,1.4591479170272446,3.459431618637298,2.584962500721156,111.0,112.8974358974359,9.512820512820513,1.5655377339374295,2.160441212433429,1.8108011355778355
183112718,2622372,73,3,10,1.8799649487271108,3.321928094887362,3.169925001442312,117.89041095890411,92.5068493150685,8.301369863013699,1.5601340328062223,2.393443046780371,1.832766476493117
4538391,2622372,42,23,4,0.0,1.5,0.0,130.16666666666666,175.42857142857142,5.666666666666667,1.3748906544672126,1.6958585664306944,1.4689739446829462
85702172,2622372,81,114,21,2.4416298737872246,4.011365041826378,3.7004397181410926,109.77777777777777,110.74074074074075,9.567901234567902,1.5838391210782161,2.2429148820279075,1.8125874423760373
116634142,2622372,138,127,4,1.5,2.0,2.0,97.33333333333333,76.6159420289855,9.528985507246377,1.5814938782777304,2.379931141380022,1.864716980262585
169196062,2622372,73,30,5,1.0,2.321928094887362,1.0,117.89041095890411,92.13698630136986,8.36986301369863,1.572188347172347,2.4071416769173575,1.8624914765128748
22585381,2622372,73,1,5,0.9182958340544896,2.321928094887362,0.9182958340544896,117.89041095890411,92.53424657534246,8.36986301369863,1.5733075823222853,2.4071416769173575,1.8636107116628131
3114026,2622372,65,11,47,2.063202513215852,5.096934064351535,4.247927513443588,117.13846153846154,124.43076923076923,9.123076923076923,1.5032799838839745,2.0849933013996274,1.7409093204238792
84084782,2622372,99,7,15,2.584962500721156,3.373557262275185,2.584962500721156,104.42424242424242,83.18181818181819,7.555555555555555,1.4620991966461305,2.324534653725631,1.7065589506359633
99396142,2622372,106,158,4,2.0,2.0,2.0,95.25471698113208,93.5,7.830188679245283,1.4046771494706773,2.033218006391742,1.5972951692968689
148550192,2622372,43,27,6,1.0,2.584962500721156,1.0,115.97674418604652,142.32558139534885,7.046511627906977,1.511903613522719,2.1907731259696703,1.642727808152266
72262702,2622372,35,19,10,2.75,3.321928094887362,3.0,135.57142857142858,184.68571428571428,7.942857142857143,1.315427066443345,1.9528396119810634,1.50404737184777
182825521,2622372,49,8,2,1.0,1.0,1.0,119.36734693877551,135.83673469387756,6.3061224489795915,1.3634648907334672,1.7411001166507136,1.5260518259459994
7213618,2622372,57,1,3,0.0,1.584962500721156,0.0,121.47368421052632,138.28070175438597,7.842105263157895,1.429431135230693,2.140529162042129,1.6394951604918206
130839092,2622372,94,115,4,2.0,2.0,2.0,104.03191489361703,110.76595744680851,8.25531914893617,1.3855440086979243,2.058675018350823,1.589816146547208
11977787,2622372,99,28,19,3.52164063634332,4.142664355548851,3.8073549220576055,104.42424242424242,82.96969696969697,7.515151515151516,1.4526378013368155,2.3167658952077153,1.6942115524406456
10846271,2622372,73,35,10,2.75,3.321928094887362,3.0,117.89041095890411,92.06849315068493,8.301369863013699,1.5482157444326208,2.3934430467803716,1.8350942162389023
159776322,2622372,33,3,3,1.584962500721156,1.584962500721156,1.584962500721156,143.4848484848485,196.21212121212122,9.575757575757576,1.5821351323626485,2.0587448763579648,1.7889452720179417
138672712,2622372,73,7,4,0.9182958340544896,2.0,1.584962500721156,117.89041095890411,92.45205479452055,8.383561643835616,1.5733075823222855,2.4115516508199244,1.854478291571489
127106122,2622372,43,18,6,2.321928094887362,2.584962500721156,2.321928094887362,115.97674418604652,142.53488372093022,7.046511627906977,1.481161099688129,2.1907731259696703,1.611985294317676
5385803,2622372,116,15,6,1.3709505944546687,2.584962500721156,2.321928094887362,103.85344827586206,81.88793103448276,9.568965517241379,1.5342595846065377,2.340551993473241,1.8335338565323205
182570573,2622372,42,48,1,0.0,0.0,0.0,130.16666666666666,174.83333333333334,5.738095238095238,1.3748906544672126,1.7315728521449802,1.4689739446829462
3897935,2622372,65,4,24,3.4193819456463714,4.386842188131012,4.169925001442313,117.13846153846154,124.53846153846153,9.476923076923077,1.4824156849235048,2.09591779180302,1.742109359070053
12308561,2622372,65,1,41,2.2221915755066783,5.1440181631019,3.459431618637298,117.13846153846154,124.58461538461539,9.215384615384615,1.5008339983102694,2.084268930649622,1.753040026497822
173578322,2622372,35,18,1,0.0,0.0,0.0,135.57142857142858,184.71428571428572,8.2,1.3939984950147737,2.0477518432635597,1.589761657562056
105315412,2622372,194,286,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,83.69587628865979,64.1082474226804,8.79896907216495,1.4102077667971846,2.2438151689097183,1.679750158156605
183215700,2622372,131,16,2,1.0,1.0,1.0,91.93893129770993,86.81679389312977,8.931297709923664,1.5021071906449366,2.149287098271601,1.7415819317771561
7791703,2622372,43,5,8,1.0,3.0,1.0,115.97674418604652,142.8372093023256,7.0,1.511903613522719,2.1811210911027206,1.642727808152266
40276062,2622372,35,12,3,1.0,1.584962500721156,1.0,141.97142857142856,179.71428571428572,9.8,1.6280631857523835,2.2039930824693426,1.7802872519377906
13031007,2622372,73,61,17,1.7924812503605778,3.8521687236032816,2.584962500721156,117.89041095890411,91.71232876712328,8.205479452054794,1.561332439633161,2.386179476523989,1.840779661434503
175566432,2622372,33,5,3,1.584962500721156,1.584962500721156,1.584962500721156,143.4848484848485,196.15151515151516,9.575757575757576,1.5821351323626487,2.0587448763579648,1.7889452720179417
164318302,2622372,57,6,12,1.0,3.584962500721156,1.0,121.47368421052632,138.19298245614036,7.684210526315789,1.4118872755815703,2.1054414427438832,1.6219513008426978
34497122,2622372,49,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,119.36734693877551,135.9387755102041,6.285714285714286,1.3651323226915388,1.7291621064319147,1.5141138157272003
46213732,2622372,73,8,21,2.5216406363433186,4.297079327540665,2.8073549220576046,117.89041095890411,92.43835616438356,8.150684931506849,1.5513439548936714,2.3800848107166277,1.8377331899093459
107747942,2622372,73,5,5,1.584962500721156,2.321928094887362,1.584962500721156,117.89041095890411,92.47945205479452,8.36986301369863,1.5641751622309614,2.4071416769173575,1.854478291571489
3286630,2622372,49,28,9,2.5216406363433186,3.169925001442312,2.8073549220576046,119.36734693877551,135.42857142857142,6.163265306122449,1.3324110001958485,1.6968159329478096,1.489167031618293
102166122,2622372,57,62,14,3.095795255000934,3.6644977792004623,3.459431618637298,121.47368421052632,137.21052631578948,7.649122807017544,1.3751189377745363,2.104046086981089,1.57880337770871
109080172,2622372,57,7,2,1.0,1.0,1.0,121.47368421052632,138.17543859649123,7.859649122807017,1.4118872755815703,2.150791662054781,1.6219513008426978
169517682,2622372,73,12,3,1.584962500721156,1.584962500721156,1.584962500721156,117.89041095890411,92.38356164383562,8.397260273972602,1.5641751622309614,2.4172370960155245,1.854478291571489
22573171,2622372,65,8,18,3.0269868333592873,4.058813890331201,3.7004397181410926,117.13846153846154,124.47692307692307,9.569230769230769,1.488452532804845,2.1009643809999403,1.7493322095823796
62987892,2622372,116,146,6,2.0,2.584962500721156,2.0,103.85344827586206,80.75862068965517,9.568965517241379,1.5288367449035605,2.340551993473241,1.8363090987296256
181373562,2622372,49,12,3,1.0,1.584962500721156,1.0,119.36734693877551,135.75510204081633,6.285714285714286,1.3634648907334672,1.7291621064319145,1.5260518259459994
182761083,2622372,194,47,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,84.42268041237114,66.04639175257732,8.984536082474227,1.4045010456172393,2.283100791830584,1.6781903888430993
162818172,2622372,146,166,9,2.0,3.169925001442312,2.0,93.16438356164383,78.15753424657534,8.767123287671232,1.4002080929784144,2.234636824087119,1.6702382787761412
157037692,2622372,73,14,5,1.584962500721156,2.321928094887362,1.584962500721156,117.89041095890411,92.35616438356165,8.36986301369863,1.5641751622309614,2.4071416769173575,1.854478291571489
177660542,2622372,190,49,4,1.584962500721156,2.0,1.584962500721156,84.71578947368421,66.60526315789474,8.857894736842105,1.4619711773063655,2.270631668410544,1.7296895992739965
754302,2622372,49,12,4,2.0,2.0,2.0,119.36734693877551,135.75510204081633,6.26530612244898,1.343056727468161,1.7206919533854075,1.505643662680693
8703616,2622372,57,7,10,1.9219280948873623,3.321928094887362,2.321928094887362,121.47368421052632,138.17543859649123,7.719298245614035,1.3957130984782835,2.110056081442722,1.5987595798797616
173107842,2622372,43,91,18,1.584962500721156,3.9057645846554534,1.584962500721156,115.97674418604652,140.8372093023256,6.767441860465116,1.4982998344361804,2.160056798436315,1.6291240290657274
143408772,2622372,73,6,5,1.0,2.321928094887362,1.0,117.89041095890411,92.46575342465754,8.36986301369863,1.572188347172347,2.4071416769173575,1.8624914765128748
7974020,2622372,43,36,8,0.0,3.0,0.0,115.97674418604652,142.11627906976744,7.0,1.5351594274762075,2.1811210911027206,1.6659836221057545
92000902,2622372,49,1,1,0.0,0.0,0.0,119.36734693877551,135.9795918367347,6.326530612244898,1.3838730539987734,1.7615082799160198,1.5464599892113056
10653323,2622372,54,62,2,1.0,1.0,1.0,121.68518518518519,154.33333333333334,8.148148148148149,1.4597296554525723,1.930407827067094,1.6462341559111193
89324172,2622372,152,65,15,2.59490661824394,3.906890595608518,3.459431618637298,91.84868421052632,72.78947368421052,8.68421052631579,1.4710067877610846,2.2545101253453277,1.7415145868780761
9291405,2622372,35,2,5,0.0,2.321928094887362,1.0,135.57142857142858,185.17142857142858,8.085714285714285,1.3939984950147737,1.981411040552492,1.5611902289906272
144002702,2622372,217,521,21,3.321928094887362,4.39231742277876,3.321928094887362,80.29032258064517,58.58986175115207,8.990783410138249,1.4165596333502546,2.268785939401568,1.6943603342830462
12329103,2622372,73,39,17,2.125814583693911,4.08746284125034,3.584962500721156,117.89041095890411,92.01369863013699,8.205479452054794,1.5567662295874989,2.3829562694329334,1.8270810312975165
12462745,2622372,57,14,12,1.9182958340544893,3.584962500721156,2.584962500721156,121.47368421052632,138.05263157894737,7.684210526315789,1.3957768223525442,2.1054414427438832,1.594144941180923
110255262,2622372,49,4,3,1.0,1.584962500721156,1.0,119.36734693877551,135.91836734693877,6.285714285714286,1.3634648907334672,1.7291621064319147,1.5260518259459992
183166625,2622372,144,54,16,2.584962500721156,4.0,2.584962500721156,93.97916666666667,79.84027777777777,8.645833333333334,1.4413504403089337,2.2489307205742124,1.7158330650331302
139236002,2622372,43,55,2,1.0,1.0,1.0,115.97674418604652,141.67441860465115,7.1395348837209305,1.511903613522719,2.2276327190096974,1.642727808152266
168732322,2622372,35,8,6,0.0,2.584962500721156,0.0,135.57142857142858,185.0,8.057142857142857,1.3939984950147737,1.9738957718143841,1.589761657562056
181806242,2622372,42,7,1,0.0,0.0,0.0,130.16666666666666,175.8095238095238,5.738095238095238,1.3748906544672126,1.7315728521449802,1.4689739446829462
12864168,2622372,45,87,25,3.7841837197791888,4.453660689688184,4.321928094887363,134.42222222222222,164.37777777777777,8.622222222222222,1.483997368539629,2.0274157656500735,1.6354545785929984
5684399,2622372,73,23,10,2.584962500721156,3.321928094887362,2.584962500721156,117.89041095890411,92.23287671232876,8.301369863013699,1.5504765320939748,2.3934430467803716,1.840779661434503
