member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
124601472,105714,27,2,5,1.0,2.321928094887362,2.0,30.703703703703702,22.51851851851852,22.296296296296298,2.49835406092971,3.439288339750291,3.1184197464700554
4079492,105714,15,15,20,2.6416041678685933,4.321928094887363,3.169925001442312,36.8,32.13333333333333,21.866666666666667,2.839213010121497,4.020774945312752,3.526705636726587
655109,105714,32,146,8,2.0,3.0,2.0,30.4375,18.09375,25.28125,2.226725532052748,3.3581503374296395,2.963134178242766
125298952,105714,15,1,8,1.3709505944546687,3.0,2.321928094887362,36.8,33.06666666666667,22.666666666666668,2.923923248349092,4.1089034849719095,3.5832387638302503
4577160,105714,15,3,5,0.0,1.9219280948873623,0.0,27.8,39.13333333333333,45.2,2.6363017649540317,3.9281527514589025,3.526646100009975
121957002,105714,10,2,7,1.0,2.8073549220576046,2.0,34.0,32.2,23.0,2.8670395215232545,3.868493345715456,3.475480670797868
6942346,105714,24,2,6,2.0,2.584962500721156,2.0,37.083333333333336,29.416666666666668,17.666666666666668,2.36702130382341,3.3969556702308323,3.0021314611546415
9433356,105714,15,5,6,1.9219280948873623,2.584962500721156,2.321928094887362,36.8,32.8,22.8,2.8871914149869125,4.136572651590499,3.5832387638302503
11719178,105714,17,12,9,2.75,3.169925001442312,3.0,34.529411764705884,26.11764705882353,14.882352941176471,2.2280483567910596,3.03449072398722,2.7063662311183454
120448912,105714,35,4,29,3.10845859334435,4.720049960644813,4.0,30.914285714285715,22.82857142857143,16.457142857142856,2.178827144913097,3.242906265471229,2.8110439056757754
123617552,105714,45,5,8,2.5,3.0,3.0,28.866666666666667,21.08888888888889,16.377777777777776,2.2218860942785197,3.3512633248179977,2.8627433168760863
122093332,105714,10,2,6,0.9709505944546686,2.584962500721156,2.321928094887362,34.0,32.2,23.1,2.869944462077788,3.8907325878491017,3.443287861309132
106099092,105714,11,1,12,0.7219280948873623,3.584962500721156,2.321928094887362,28.0,33.72727272727273,41.09090909090909,2.2615703770142472,3.2881060806568128,2.867998423213923
3088534,105714,24,31,3,1.584962500721156,1.584962500721156,1.584962500721156,37.083333333333336,28.208333333333332,17.791666666666668,2.3843145329600284,3.438622336897499,3.0194246902912596
2423577,105714,17,13,12,2.725480556997868,3.584962500721156,3.169925001442312,34.529411764705884,26.058823529411764,14.705882352941176,2.2294906769676555,3.010076753441406,2.6963706427982093
10723354,105714,38,10,2,1.0,1.0,1.0,30.18421052631579,22.42105263157895,22.973684210526315,2.430959241874092,3.6207269208514137,3.167419266479634
2442778,105714,15,24,18,3.3735572622751846,4.169925001442313,3.906890595608518,36.8,31.533333333333335,22.0,2.7904161371610576,4.030908484875755,3.4775745971155065
117417372,105714,42,7,6,1.9219280948873623,2.584962500721156,2.321928094887362,25.357142857142858,19.095238095238095,19.166666666666668,2.2775081607902616,3.381367335678927,2.8983702327730447
101474332,105714,10,8,2,1.0,1.0,1.0,34.0,31.6,23.5,2.8670395215232545,4.049228837921217,3.575480670797868
107201692,105714,15,5,68,2.0202442071537563,5.7345216647797566,3.8073549220576055,39.666666666666664,33.0,17.8,2.389159308399925,3.252007297868634,2.816049226004585
