member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
147514592,4346722,3,17,5,2.321928094887362,2.321928094887362,2.321928094887362,13.0,195.66666666666666,26.666666666666668,3.662880839925611,3.8860874955890146,3.6584137440331834
9736132,4346722,3,2,11,1.3709505944546687,3.2776134368191165,2.321928094887362,13.0,195.66666666666666,26.666666666666668,3.662880839925611,3.8860874955890146,3.6584137440331834
151899932,4346722,4,3,1,0.0,0.0,0.0,10.75,147.75,33.25,3.4114776873485555,4.259920603367464,3.8900509332051767
91692392,4346722,4,4,53,2.6572682296173893,5.381419926702813,4.584962500721156,10.75,147.5,20.25,2.7471606299442084,2.914565621691761,2.7438103080248877
12607786,4346722,13,228,52,4.912272579176128,4.7047774583176825,4.193881518574894,5.0,33.92307692307692,41.61538461538461,1.955480846595451,3.215111941809663,2.7284245387734165
6348970,4346722,4,7,295,4.06863162460996,6.921750713567816,7.153624446394117,10.75,147.0,22.0,2.7471606299442084,3.664565621691761,2.9938103080248877
1071981,4346722,13,228,22,3.754441845713344,4.368522527728205,4.459431618637295,5.0,33.92307692307692,43.92307692307692,2.0445447491695115,3.2409777057011615,2.7079976079993857
176921712,4346722,4,1,8,0.0,3.0,1.0,10.75,148.5,93.75,3.764318536096699,4.645003300083715,4.532216419623417
182948243,4346722,3,1,4,0.0,2.0,0.0,13.0,195.66666666666666,26.666666666666668,3.662880839925611,3.8860874955890146,3.6584137440331834
14325432,4346722,3,19,121,3.604174426683414,6.618329948211791,5.983788058752401,13.0,195.66666666666666,26.666666666666668,3.662880839925611,3.8860874955890146,3.6584137440331834
150538042,4346722,4,1,1,0.0,0.0,0.0,10.75,148.75,21.0,3.247160629944209,3.414565621691761,3.2438103080248877
94141052,4346722,3,19,10,3.321928094887362,3.321928094887362,3.321928094887362,13.0,195.66666666666666,26.666666666666668,3.662880839925611,3.8860874955890146,3.6584137440331834
4972317,4346722,4,8,4,2.0,2.0,2.0,10.75,147.0,20.25,2.7471606299442084,2.914565621691761,2.7438103080248877
104782142,4346722,13,131,6,2.321928094887362,2.584962500721156,2.321928094887362,5.0,41.38461538461539,45.15384615384615,2.154738114617664,3.3781746308555496,2.8724209559801497
