member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11574019,1467930,7,11,2,1.0,1.0,1.0,20.142857142857142,42.42857142857143,2.4285714285714284,0.6438415136583597,0.8438415136583597,0.7009843708012168
50784262,1467930,4,6,1,0.0,0.0,0.0,17.0,63.75,3.0,0.6304101590858296,1.0,0.7018387305144012
33421192,1467930,6,36,8,2.5216406363433186,3.0,2.8073549220576046,13.5,38.833333333333336,1.1666666666666667,0.0,0.16666666666666666,0.0
37274762,1467930,21,32,1,0.0,0.0,0.0,15.476190476190476,18.761904761904763,14.428571428571429,1.388363281518013,2.4393842966770953,1.8787555802523683
122730512,1467930,13,1,27,0.5435644431995964,4.754887502163471,3.0,19.153846153846153,28.076923076923077,4.153846153846154,0.9459514425018496,1.6141312455891805,1.2569115386834326
144109202,1467930,6,2,10,0.0,3.321928094887362,0.0,23.0,46.333333333333336,2.5,0.5974937501201927,1.053654682481227,0.5974937501201927
110890522,1467930,13,1,8,2.2516291673878226,3.0,2.584962500721156,19.153846153846153,28.076923076923077,5.615384615384615,0.8145618483335245,1.7491225919094475,1.2888375001664207
102735772,1467930,17,15,10,2.75,3.321928094887362,3.0,17.176470588235293,22.0,7.529411764705882,0.7563291786741954,1.6402550027331317,1.252590959604206
66321822,1467930,18,5,2,1.0,1.0,1.0,16.5,21.444444444444443,8.11111111111111,0.8115331131922956,1.8626772909021092,1.2941136840706389
73810592,1467930,13,3,9,1.7924812503605778,3.169925001442312,2.584962500721156,19.153846153846153,27.923076923076923,5.538461538461538,0.8498809188740819,1.7360514379523468,1.2888375001664207
11051173,1467930,3,3,2,1.0,1.0,1.0,27.333333333333332,79.66666666666667,1.3333333333333333,0.0,0.3333333333333333,0.0
117916072,1467930,18,3,2,1.0,1.0,1.0,17.11111111111111,22.666666666666668,15.833333333333334,1.4018722676106057,2.4212896689135714,1.9517743939117986
9802673,1467930,13,12,6,2.584962500721156,2.584962500721156,2.584962500721156,17.46153846153846,27.0,17.153846153846153,1.331899670473433,1.9925780026673097,1.6241551678780861
144830772,1467930,13,1,6,0.0,2.584962500721156,2.0,19.153846153846153,28.076923076923077,5.769230769230769,0.9877640919787416,1.7810485533924356,1.3338346156065095
94428352,1467930,19,26,5,1.0,2.321928094887362,1.0,16.473684210526315,20.36842105263158,15.368421052631579,1.3280895166837319,2.3991165284444356,1.8490494258111776
13250132,1467930,9,4,54,2.7666628417376784,5.4676694465277835,4.954196310386877,19.666666666666668,31.444444444444443,2.5555555555555554,0.5927736111912396,0.8135475660985958,0.6205513889690173
22358741,1467930,11,11,18,3.3787834934861767,4.169925001442313,3.8073549220576055,19.545454545454547,30.818181818181817,18.545454545454547,1.2362678753183858,1.9087839490060465,1.506336060562846
9705949,1467930,13,35,3,0.9182958340544896,1.584962500721156,1.584962500721156,19.153846153846153,25.46153846153846,6.0,0.9171259508976272,1.8579716303155125,1.3657605770894976
7237345,1467930,24,29,1,0.0,0.0,0.0,14.5,17.041666666666668,14.625,1.3717621564006646,2.2655338159108096,1.8920026456536088
98008162,1467930,29,73,1,0.0,0.0,0.0,12.655172413793103,14.517241379310345,12.827586206896552,1.2222045651710092,2.0929220578188548,1.6626006350946283
132569442,1467930,4,3,1,0.0,0.0,0.0,18.75,62.75,3.0,0.6304101590858296,1.0,0.7018387305144012
3229925,1467930,11,7,48,2.7773627950641697,5.376629167387827,3.7004397181410926,19.545454545454547,31.181818181818183,15.818181818181818,1.290942484265841,1.7990835702837271,1.5160556245552563
12525029,1467930,4,9,1,0.0,0.0,0.0,17.0,63.0,3.0,0.6304101590858296,1.0,0.7018387305144012
14271723,1467930,22,5,4,1.584962500721156,2.0,1.584962500721156,15.409090909090908,19.045454545454547,15.863636363636363,1.2461545980912467,2.3351277991754285,1.7955078590944589
142725742,1467930,9,2,1,0.0,0.0,0.0,19.666666666666668,31.666666666666668,8.444444444444445,0.9001805936065372,1.4210663934905716,1.1710176456786703
10009589,1467930,29,137,2,0.0,1.0,0.0,12.655172413793103,12.310344827586206,12.793103448275861,1.2222045651710092,2.0584392991981653,1.6626006350946283
10561270,1467930,7,2,5,1.9219280948873623,2.321928094887362,2.321928094887362,20.142857142857142,43.714285714285715,2.0,0.5121375001030223,0.6549946429601652,0.5121375001030223
103733242,1467930,11,5,1,0.0,0.0,0.0,16.818181818181817,29.181818181818183,7.7272727272727275,0.9657514526183775,1.4354179583104676,1.2133194302877852
719099,1467930,11,3,133,4.651658831995762,6.713103676070166,6.699331946607902,19.545454545454547,31.545454545454547,8.090909090909092,1.120551935453878,1.6775858876762415,1.243429058331001
110882812,1467930,18,12,1,0.0,0.0,0.0,15.88888888888889,21.22222222222222,16.444444444444443,1.4675733921451923,2.126559670933963,1.8140653329735084
