member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9901570,518057,63,1,4,0.9182958340544896,2.0,1.584962500721156,79.84126984126983,146.74603174603175,15.761904761904763,1.513256125286324,2.3219845563427275,1.8017495188696788
4489221,518057,83,123,8,2.0,2.1556390622295662,2.0,71.74698795180723,129.13253012048193,13.566265060240964,1.4473912682919472,2.2029074191736404,1.7281781244247794
8379910,518057,105,34,7,1.584962500721156,2.8073549220576046,1.584962500721156,63.647619047619045,117.62857142857143,14.0,1.4443743390363946,2.2597835136769153,1.7513882860180832
7490055,518057,29,66,1,0.0,0.0,0.0,81.58620689655173,222.93103448275863,9.413793103448276,1.4534648494514395,2.132515407646467,1.6268686972768007
6946326,518057,63,16,14,2.6416041678685933,3.6644977792004623,3.169925001442312,79.84126984126983,146.5079365079365,15.603174603174603,1.4859020247495922,2.2955639566728787,1.776591383937597
5677084,518057,105,383,3,1.584962500721156,1.584962500721156,1.584962500721156,63.647619047619045,114.3047619047619,14.038095238095238,1.4443743390363946,2.271425346261072,1.7513882860180832
6887968,518057,105,771,2,0.0,1.0,0.0,63.647619047619045,110.60952380952381,14.047619047619047,1.4594692199956436,2.2769964176965116,1.766483166977332
8616996,518057,85,255,2,0.0,1.0,0.0,69.7764705882353,122.6470588235294,14.952941176470588,1.4899465920400352,2.332756008286346,1.810424690137636
4120103,518057,32,10,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,80.5,191.8125,21.3125,1.2393757391595868,2.0504638238606563,1.608459829639475
4143660,518057,69,174,12,2.2516291673878226,3.0220552088742,2.584962500721156,75.68115942028986,137.3768115942029,14.652173913043478,1.4163216957262472,2.207977314231419,1.720002096959885
8878643,518057,32,38,1,0.0,0.0,0.0,80.5,190.9375,21.5,1.3271055804738867,2.1381936651749562,1.6961896709537752
8051772,518057,32,47,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,80.21875,208.3125,10.28125,1.4899259443033273,2.0543127473497247,1.7332795844800342
3858507,518057,32,6,70,3.5251270918749347,5.6290037311070575,5.028639311838574,80.5,191.9375,19.34375,1.2169453588527952,1.9622872985778608,1.53904469245882
9536594,518057,100,121,1,0.0,0.0,0.0,65.73,118.22,14.43,1.494349111534154,2.322967212987423,1.7972584503045639
8469081,518057,44,20,1,0.0,0.0,0.0,79.61363636363636,180.5909090909091,7.931818181818182,1.3366112017788796,1.9060665439448576,1.4888569172575572
