member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
191668997,15581722,5,1,10,0.0,3.321928094887362,0.0,15.2,53.6,36.2,2.623497834389341,4.077722468037382,3.810918018660152
152332552,15581722,5,58,2,1.0,1.0,1.0,15.2,42.2,37.8,2.423497834389341,4.542108087014855,3.610918018660152
117031432,15581722,5,25,6,1.5,2.584962500721156,2.0,15.2,42.0,36.2,2.5298776534587915,4.384520523598399,3.643208852281935
24700812,15581722,3,18,4,2.0,2.0,2.0,16.333333333333332,69.0,34.333333333333336,3.138250773128686,3.9992056771821374,3.894459660489476
112189332,15581722,2,43,4,0.0,2.0,0.0,17.0,71.0,20.5,2.6126966422445044,3.5027352286602955,3.4028921423310425
67352212,15581722,5,4,67,3.038239073360184,5.905568481470253,5.563856189774728,15.2,53.0,24.8,2.015850019717304,3.5609943907208033,2.698146780705206
192515607,15581722,16,3,2,0.0,1.0,0.0,17.5,20.375,13.125,1.2138294686195599,2.3386964973218243,1.7286930167233017
191993239,15581722,16,3,1,0.0,0.0,0.0,17.5,20.375,13.1875,1.2138294686195599,2.4011964973218243,1.7286930167233017
153384732,15581722,3,5,5,2.0,2.321928094887362,2.0,16.333333333333332,73.33333333333333,34.0,3.138250773128686,3.8918963122196835,3.894459660489476
164316962,15581722,16,4,5,0.0,2.321928094887362,0.0,17.5,20.3125,12.9375,1.2138294686195599,2.256075991391364,1.7286930167233017
186675108,15581722,6,1,3,0.0,1.584962500721156,0.0,11.666666666666666,55.0,38.333333333333336,2.4711564901958387,4.255699684956215,3.579925337232172
192181797,15581722,16,2,1,0.0,0.0,0.0,17.5,20.4375,13.1875,1.2138294686195599,2.4011964973218243,1.7286930167233017
182544426,15581722,30,104,79,4.035968825899882,5.783281818066172,5.876024059410822,11.6,18.966666666666665,15.3,1.3149715936185435,2.7010371229962336,1.8827704547286725
191930542,15581722,16,2,1,0.0,0.0,0.0,17.5,20.4375,13.1875,1.2138294686195599,2.4011964973218243,1.7286930167233017
25676852,15581722,17,16,5,2.321928094887362,2.321928094887362,2.321928094887362,16.529411764705884,20.941176470588236,12.411764705882353,1.005843729589741,2.2410126977801075,1.4904211866285568
33848762,15581722,6,6,10,2.2516291673878226,3.321928094887362,2.584962500721156,11.666666666666666,54.166666666666664,37.166666666666664,2.0958849622978684,3.966205419261847,3.149098253778645
187987645,15581722,16,12,8,2.0,3.0,2.0,17.5,19.8125,12.75,1.0888294686195599,2.2136964973218243,1.6036930167233017
25788992,15581722,16,27,21,1.4466166676282082,4.070656113151928,3.169925001442312,17.5,18.875,11.9375,1.1234159268927968,2.1467804902498284,1.530572704133157
193820226,15581722,16,5,3,0.0,1.584962500721156,0.0,17.5,20.25,13.0625,1.2138294686195599,2.302136341026752,1.7286930167233017
12710981,15581722,20,2,5,1.5,2.321928094887362,2.0,15.35,22.8,15.5,1.3267345469653518,2.624978553401072,1.8999554234785836
74511432,15581722,16,9,2,0.0,0.0,0.0,17.5,20.0,13.125,1.2138294686195599,2.4011964973218243,1.7286930167233017
725706,15581722,16,98,19,3.3787834934861767,3.892407118592878,3.8073549220576055,8.5,22.25,25.3125,1.7428455155098377,3.5259630792013903,2.598504593319313
718291,15581722,5,4,48,2.816340113853408,5.218094990837059,3.9477027792200903,15.2,46.2,27.8,2.2666096306881096,3.8578940255752174,3.2536682964379167
73923412,15581722,6,1,6,0.0,2.2516291673878226,0.0,11.666666666666666,55.0,37.833333333333336,2.4711564901958387,4.144588573845103,3.579925337232172
7733848,15581722,17,126,36,2.903465189601647,4.683542362433229,4.483856189774723,16.529411764705884,14.470588235294118,10.588235294117647,0.9716356651947832,2.10209421145388,1.3632489457528294
44386392,15581722,20,4,14,1.6644977792004616,3.8073549220576055,2.8073549220576046,15.35,24.3,14.8,1.2586898142779428,2.4365846365021038,1.7611472228673777
43015012,15581722,6,115,17,3.25,4.08746284125034,4.0,11.666666666666666,36.0,36.0,1.9294898235291722,3.8386162948680167,2.9132586705655057
155930602,15581722,6,6,99,1.910557454401153,6.197489069552715,5.211210541203447,11.666666666666666,54.166666666666664,22.333333333333332,2.1527302477956467,3.4869452568176214,2.711390247031597
50238192,15581722,16,5,4,1.0,2.0,1.0,17.5,20.25,13.0,1.1513294686195599,2.2761964973218243,1.6661930167233017
23134451,15581722,16,1,23,1.5487949406953985,4.523561956057013,3.0,17.5,20.5,11.8125,1.1170297848260975,2.118473875068261,1.5411930167233017
161101172,15581722,16,4,2,1.0,1.0,1.0,17.5,20.3125,13.125,1.1513294686195599,2.3386964973218243,1.6661930167233017
189103228,15581722,5,2,30,0.9182958340544896,4.7068905956085185,2.584962500721156,15.2,46.6,31.4,2.6462184866478937,3.960134904620925,3.5262163521377032
