member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
31711872,3774872,2,16,3,1.584962500721156,1.584962500721156,1.584962500721156,11.0,102.0,18.5,1.7668856280322782,2.4633668409688845,2.1842612638641024
927233,3774872,20,96,3,1.584962500721156,1.584962500721156,1.584962500721156,7.0,19.7,15.75,1.638382190536332,2.854752687416361,2.327909753973549
14204931,3774872,4,3,10,1.9182958340544896,3.121928094887362,2.2516291673878226,14.5,68.25,7.5,1.3176094494871227,2.0110985298396127,1.7267226489021295
99767812,3774872,4,12,5,1.5,2.321928094887362,2.0,13.5,40.0,19.75,1.5656908307685418,2.9920576550723665,2.712937260354014
46760462,3774872,14,126,1,0.0,0.0,0.0,8.142857142857142,23.142857142857142,14.857142857142858,1.8651625138197485,3.0058382313220875,2.4179168533850075
13730847,3774872,6,25,13,2.725480556997868,3.7004397181410926,3.169925001442312,11.0,39.166666666666664,11.666666666666666,1.864930141734705,2.34944311389668,2.200235423648825
11951140,3774872,3,1,11,1.5,3.459431618637298,2.0,18.0,90.0,2.6666666666666665,1.1949875002403854,1.1949875002403854,1.1949875002403854
13671337,3774872,3,1,9,1.3787834934861756,3.169925001442312,2.8073549220576046,18.0,90.0,2.6666666666666665,1.1949875002403854,1.1949875002403854,1.1949875002403854
95606322,3774872,8,1,2,0.0,1.0,1.0,12.0,43.375,14.5,1.8138733514903453,2.5449153402807547,2.0645548418259936
95596852,3774872,6,4,2,1.0,1.0,1.0,11.0,42.666666666666664,13.5,2.152510234567683,2.799516400253529,2.561889590555877
13670328,3774872,8,1,9,1.584962500721156,3.169925001442312,1.584962500721156,12.0,43.375,13.625,1.6157530389002006,2.2736747151004657,1.9914345292358493
109247932,3774872,2,2,2,0.0,1.0,1.0,20.0,72.0,3.5,1.792481250360578,1.792481250360578,1.792481250360578
12775744,3774872,8,2,5,1.584962500721156,2.321928094887362,1.584962500721156,12.0,43.25,14.125,1.6157530389002006,2.3796743284198345,1.9914345292358493
48394962,3774872,20,48,4,2.0,2.0,2.0,7.0,22.1,15.7,1.6176303155723901,2.834000812452419,2.307157879009607
6253909,3774872,8,78,36,3.5337712560645564,4.926733681937769,4.368522527728205,10.0,40.5,6.375,1.4957815815078372,1.80691590253807,1.6984721895410266
8894553,3774872,8,1,5,2.0,2.321928094887362,2.0,12.0,43.375,14.125,1.5638733514903453,2.3796743284198345,1.9395548418259936
22192731,3774872,6,8,24,3.0708470936225187,4.584962500721156,4.247927513443588,11.0,42.0,9.833333333333334,1.8073690522972632,2.2020226501333364,2.020568338315279
101001062,3774872,4,4,65,1.5289659680720937,5.5759131975107055,4.459431618637295,13.5,42.0,4.75,1.5584493387505183,2.178561379416531,2.09807935569469
119979112,3774872,6,1,1,0.0,0.0,0.0,11.0,43.166666666666664,13.666666666666666,2.3191769012343495,2.966183066920196,2.7285562572225435
4804846,3774872,4,3,22,1.6854752972273346,4.459431618637295,3.321928094887362,14.5,68.25,4.5,1.3758145836939115,1.6767226489021296,1.4591479170272446
20394231,3774872,10,12,7,1.1488348542809168,2.8073549220576046,2.8073549220576046,10.2,35.2,18.1,1.6391117925713938,2.64498090925865,2.116851543118764
13986299,3774872,8,61,82,4.607264455478377,6.153224108250241,4.954196310386877,12.0,35.875,4.5,1.2379652945555482,1.9007623267494749,1.570280303027634
