member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37626882,950864,7,2,14,0.8112781244591328,3.4677201004745006,2.0,48.857142857142854,69.42857142857143,13.0,2.505624506631166,3.1340566923685906,2.7784475178225696
81937412,950864,23,2,1,0.0,0.0,0.0,49.56521739130435,76.0,17.08695652173913,2.376991323322635,3.3864618616322293,2.879383979901121
11283466,950864,56,16,9,2.8073549220576046,3.169925001442312,2.8073549220576046,35.767857142857146,36.892857142857146,14.303571428571429,1.9536485346070636,3.142426255631633,2.544595952951422
7567888,950864,15,4,115,3.2290499736656515,6.27353842041554,6.080235517784137,43.86666666666667,45.8,16.133333333333333,2.182255601073976,3.6061463501336743,2.8207055378244226
5048337,950864,12,4,43,2.872605180935881,5.426264754702098,4.954196310386877,49.166666666666664,86.66666666666667,20.0,2.746235312456021,3.918235872043184,3.2820078382289943
92023832,950864,20,1,20,0.9141828384352135,4.321928094887363,4.169925001442313,42.2,40.45,22.75,1.7959607442796923,2.900714000400896,2.4008982933232867
13399592,950864,47,23,6,2.0,2.584962500721156,2.0,38.61702127659574,41.4468085106383,15.382978723404255,2.0307083758304825,3.2366701454213755,2.620617425558145
90417192,950864,41,5,19,2.688721875540867,4.247927513443588,3.584962500721156,43.073170731707314,46.36585365853659,19.829268292682926,2.243642954817455,3.6119669958518,2.8982771070237594
145456692,950864,36,7,7,2.2516291673878226,2.8073549220576046,2.584962500721156,41.22222222222222,54.666666666666664,22.38888888888889,2.001034278557952,3.29596290400878,2.7300025446278826
3221558,950864,46,71,17,3.1898980954642875,4.08746284125034,3.906890595608518,40.95652173913044,45.869565217391305,19.52173913043478,2.0838626447427178,3.26223582954948,2.6330138919681105
146368572,950864,12,1,3,0.0,1.584962500721156,1.0,50.083333333333336,43.833333333333336,11.666666666666666,1.9922999452547987,2.962098185264429,2.341082401211059
89853522,950864,23,1,22,1.3709505944546687,4.459431618637295,3.321928094887362,49.56521739130435,76.04347826086956,16.17391304347826,2.31738477573765,3.1925735303871297,2.7349523236016706
14311015,950864,40,2,10,1.5219280948873621,3.321928094887362,2.321928094887362,44.3,49.0,15.7,2.2045270913277806,3.3423432071189616,2.721784540506026
2066546,950864,61,163,20,2.950212064914747,4.221928094887362,3.8073549220576055,35.09836065573771,34.622950819672134,20.934426229508198,2.1223661708217114,3.4251882908714397,2.797783668200765
32142452,950864,20,1,19,1.7381493331928661,4.0374011976541135,3.7004397181410926,42.2,40.45,22.8,1.7547624195418094,2.914940345262558,2.424372557488348
119308922,950864,58,9,2,1.0,1.0,1.0,37.0,37.94827586206897,19.75862068965517,1.984106240693134,3.380887210949249,2.7410028719357644
90118272,950864,20,1,13,1.5,3.7004397181410926,2.0,42.2,40.45,23.1,1.7666698862014532,2.9317884192382095,2.509394543395403
118224002,950864,72,46,2,1.0,1.0,1.0,32.44444444444444,30.833333333333332,19.34722222222222,1.9172233342562681,3.308940423641195,2.6666870319197296
21242501,950864,15,1,11,0.9182958340544896,3.459431618637298,1.584962500721156,43.86666666666667,46.0,23.066666666666666,2.3363058770480536,3.793753470252224,3.120390405628621
13195399,950864,37,8,13,1.584962500721156,3.7004397181410926,1.584962500721156,45.21621621621622,51.054054054054056,17.7027027027027,2.339874973716303,3.5363419010646484,2.912613087610117
89621642,950864,17,3,1,0.0,0.0,0.0,46.88235294117647,52.35294117647059,12.823529411764707,2.1322441177717715,3.0538330845010124,2.669183919166432
148910242,950864,20,3,1,0.0,0.0,0.0,42.2,40.35,23.7,1.841669886201453,3.116810405145264,2.6093945433954024
1207469,950864,40,28,16,2.8073549220576046,3.875,2.8073549220576046,44.3,48.35,15.55,2.172391420648524,3.328516409491146,2.7096488698267702
47677102,950864,15,1,9,2.321928094887362,3.169925001442312,2.321928094887362,47.86666666666667,82.93333333333334,11.733333333333333,2.4299134094297754,3.0977162769805844,2.7269397247634277
12561583,950864,33,44,6,2.251629167387823,2.2516291673878226,2.584962500721156,48.36363636363637,54.90909090909091,17.272727272727273,2.2877055002742237,3.5186769523130903,2.8022011493425096
8299187,950864,36,3,20,1.8464393446710154,4.221928094887362,3.321928094887362,45.55555555555556,51.888888888888886,16.25,2.195719741012145,3.369887930563187,2.6960444563617774
109363892,950864,29,4,10,2.2359263506290326,3.321928094887362,2.8073549220576046,39.0,35.172413793103445,24.379310344827587,1.8602327503862173,3.265280877263162,2.6493230624108026
11502774,950864,54,60,13,2.75,3.3927474104487847,3.0,37.5,37.574074074074076,20.51851851851852,2.0874134072057666,3.4444578228070992,2.787807705505147
72124092,950864,33,2,16,1.9182958340544896,3.875,2.584962500721156,48.36363636363637,56.18181818181818,16.96969696969697,2.2978065103752336,3.4694838967793875,2.802201149342509
11630786,950864,33,16,17,3.5465935642949384,4.08746284125034,3.7004397181410926,48.36363636363637,55.75757575757576,16.939393939393938,2.248464154913402,3.4630456288627105,2.7683988094206935
