member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
190518628,5981122,1,7,101,2.2841591278514217,6.417967299519202,3.2776134368191165,9.0,399.0,254.0,2.946335902230542,7.210386102090833,6.264283047753004
37047172,5981122,9,399,254,2.946335902230542,7.210386102090833,6.264283047753004,2.7777777777777777,9.333333333333334,40.111111111111114,1.66963709530266,4.5413149518567995,2.804749097800054
32399372,5981122,2,62,19,2.973557262275185,3.9976702764876153,3.8073549220576055,5.5,200.5,166.0,1.9323158681425159,6.5763884713601115,4.293105571320183
11825362,5981122,4,3,47,3.449640192378907,5.267146830308981,4.6808134280893965,5.5,100.75,75.0,1.3533566692451076,4.577244638108958,2.5179094924526524
195423538,5981122,2,1,5,0.0,2.321928094887362,1.584962500721156,7.0,200.5,132.0,1.9323158681425159,5.2661570984890975,3.632141523876502
61541012,5981122,1,5,65,2.9339906664140463,5.826138774533635,5.762714575568246,9.0,399.0,254.0,2.946335902230542,7.210386102090833,6.264283047753004
12530967,5981122,4,1,27,1.5487949406953985,4.606739354015323,2.8073549220576046,5.5,101.25,80.0,1.8285679821659846,4.742346507182372,2.9862741189606004
68374362,5981122,5,2,10,0.9182958340544896,3.321928094887362,1.0,4.6,81.0,68.4,1.5889542070609697,4.515225076548962,3.0674827797242323
195425563,5981122,4,1,9,0.0,3.169925001442312,0.0,5.5,101.25,84.5,2.2157667173398345,5.101550095325624,3.6881128494750013
183181919,5981122,2,2,78,0.9182958340544896,5.942390840629391,2.321928094887362,5.5,230.5,136.5,2.9599465822528637,5.604028189289224,5.035818984905305
